cost,SR,IR,rmse,r2,max_value,operation_time
50.0,78.15550723143826,439.55523396276897,95.55567328420675,0.3868200432259892,531.1090801709055,0.0
51.0,-121.58352117594427,501.33326166997506,133.48081111315872,-0.1964999114415864,730.848108578288,0.7775259017944336
52.0,-121.58352117594427,274.2767357170328,109.37283732221843,0.19667005888254863,730.848108578288,0.7708566188812256
53.0,-121.58352117594427,299.6246662087819,183.597663678822,-1.2636501010315668,730.848108578288,0.7675726413726807
54.0,-121.58352117594427,276.39423705446103,318.25053391351855,-5.80163431315368,730.848108578288,0.7883424758911133
60.0,-121.58352117594427,383.360054292659,144.31780883905384,-0.39866867866874167,730.848108578288,0.8045504093170166
61.0,-121.58352117594427,305.3773768180557,1138.5059520306183,-86.0453563525084,730.848108578288,0.8096277713775635
62.0,-121.58352117594427,338.3442892048447,231.09899886805334,-2.5865023928876267,730.848108578288,0.8009867668151855
63.0,-121.58352117594427,355.3624949229702,125.6911706049797,-0.06092464653866725,730.848108578288,0.8127174377441406
64.0,-121.58352117594427,-297.78765991061823,431.86664791614885,-11.524901763629392,730.848108578288,0.7927186489105225
66.0,-121.58352117594427,202.30586342169045,380.57191568817944,-8.726318108068236,730.848108578288,0.8346056938171387
67.0,-121.58352117594427,-270.48897725780546,190.84155553567743,-1.4457997278745651,730.848108578288,0.8335182666778564
68.0,-121.58352117594427,64.06649822982672,548.6563887275513,-19.215099252641036,730.848108578288,0.8095314502716064
69.0,-121.58352117594427,67.68291189799845,228.84032675073627,-2.5167388172803715,730.848108578288,0.8348321914672852
70.0,-121.58352117594427,260.87251426278675,473.9420573934238,-14.084311620125321,730.848108578288,0.8394289016723633
71.0,-121.58352117594427,-2427.0189311912613,1883.3495474422234,-237.19731449253896,730.848108578288,0.8399600982666016
72.0,-121.58352117594427,-3.5335548441695437,191.3270034744837,-1.4582584245648431,730.848108578288,0.8591556549072266
73.0,-121.58352117594427,-5494.884242514644,1174.1650720275454,-91.5834395675688,730.848108578288,0.8539340496063232
74.0,-121.58352117594427,329.5367266546323,563.1263241097923,-20.29544186217931,730.848108578288,0.9095518589019775
76.0,-121.58352117594427,231.23583316618573,1052.751550343293,-73.42635944417637,730.848108578288,0.8570766448974609
77.0,-121.58352117594427,182.07791279115315,1081.081427688311,-77.48593018566818,730.848108578288,0.8552870750427246
80.0,-121.58352117594427,161.69286071951404,144.92857508409605,-0.41053231873455087,730.848108578288,0.8594801425933838
81.0,-121.58352117594427,-413.8995347507298,715.4638478015928,-33.375607699810054,730.848108578288,0.8543851375579834
82.0,-121.58352117594427,467.4767930666385,171.22962571138154,-0.9689414937454506,730.848108578288,0.8366091251373291
84.0,-121.58352117594427,-113.55210573604279,467.51263264049874,-13.677824735156195,730.848108578288,0.8771402835845947
89.0,-121.58352117594427,-5754.333255035179,3338.9905308322636,-747.6957564386294,730.848108578288,0.8746950626373291
90.0,-121.58352117594427,-1044.5530379587983,1307.3602222901736,-113.7798177232797,730.848108578288,0.8624231815338135
91.0,-121.58352117594427,317.7863123994962,395.4199650041467,-9.500069735116295,730.848108578288,0.8768279552459717
92.0,-121.58352117594427,-7481.55170026042,3465.7844326013633,-805.6369090932216,730.848108578288,0.9053773880004883
93.0,-121.58352117594427,379.6540568849706,867.6006663965474,-49.54925398434845,730.848108578288,0.8766956329345703
94.0,-121.58352117594427,-234.8068424576071,797.3338458923913,-41.692874457645296,730.848108578288,0.8710715770721436
96.0,-121.58352117594427,-10965.444397937445,3187.4468986860275,-681.2772863767277,730.848108578288,0.8674712181091309
97.0,-121.58352117594427,-1257.1080024512576,891.7000608414276,-52.396475186116234,730.848108578288,0.8709142208099365
98.0,-121.58352117594427,-368.54235810977787,2805.3641197843444,-527.5103211757408,730.848108578288,0.8722987174987793
99.0,-121.58352117594427,-218.45788617990593,1407.339577777617,-132.00647974274762,730.848108578288,0.9024224281311035
100.0,-121.58352117594427,-15585.832060493076,2713.4848591826726,-493.4584487053363,730.848108578288,0.9180858135223389
101.0,-121.58352117594427,-12574.454483186057,8557.677359655543,-4916.980633812542,730.848108578288,0.8884007930755615
102.0,-121.58352117594427,-14248.018407855738,2812.948356768733,-530.3718147933267,730.848108578288,0.9019103050231934
103.0,-121.58352117594427,-8353.463239009005,4497.8860565461155,-1357.6008924385155,730.848108578288,0.8901872634887695
104.0,-121.58352117594427,432.29805251701436,1508.2671342063259,-151.76769717361063,730.848108578288,0.9387166500091553
105.0,-121.58352117594427,-17292.032980952223,9398.41415147466,-5930.767965500269,730.848108578288,0.8957271575927734
