cost,SR,IR,rmse,r2,max_value,operation_time
50.0,307.8180268034889,304.69998578974156,79.94069060384781,0.5708483483452576,301.44656059885483,0.0
56.0,307.8180268034889,394.61993658685526,113.35465330694765,0.1371134437992425,301.44656059885483,1.2871105670928955
60.0,-37.950106872749984,-827.8767309426116,378.8769038166856,-8.639871839389265,647.2146942750937,1.2646534442901611
66.0,-37.950106872749984,453.0322423483507,120.57500207321633,0.023685919364989316,647.2146942750937,1.269324779510498
67.0,-37.950106872749984,-6922.027847438086,2129.06629416197,-303.4061104045909,647.2146942750937,1.2984309196472168
68.0,-37.950106872749984,-42125.456116097135,15218.0580424339,-15551.258603617975,647.2146942750937,1.2958931922912598
69.0,-37.950106872749984,56.07588843823703,122.7925885990479,-0.012556594481960781,647.2146942750937,1.2741780281066895
73.0,-37.950106872749984,194.32458426097253,122.86232426733612,-0.013707011818847592,647.2146942750937,1.287240743637085
74.0,-37.950106872749984,-10.512901920534773,143.5049331142427,-0.3829569396294439,647.2146942750937,1.2798280715942383
75.0,-37.950106872749984,535.4375413571718,261.21919325438813,-3.582317363972474,647.2146942750937,1.2882635593414307
81.0,-37.950106872749984,280.8735284003037,259.33632859989046,-3.5164968669731653,647.2146942750937,1.2746977806091309
82.0,-37.950106872749984,78.66479556463628,115.10650860096179,0.11023614571892604,647.2146942750937,1.288404941558838
89.0,-37.950106872749984,442.38555097494145,145.25763125603822,-0.4169447364122474,647.2146942750937,1.332472324371338
95.0,-37.950106872749984,603.6052355731341,173.18501232023922,-1.0141676037351575,647.2146942750937,1.312446117401123
101.0,-37.950106872749984,-95.02921708009922,254.6973538440687,-3.3563610118211615,647.2146942750937,1.3310363292694092
102.0,-37.950106872749984,-2600.916660189417,1051.8334883120872,-73.2966076111711,647.2146942750937,1.331592321395874
108.0,-37.950106872749984,596.0635816358455,168.90437331080633,-0.9158291895120456,647.2146942750937,1.3401362895965576
109.0,-37.950106872749984,248.37908455844183,64.47879362860674,0.7208042496801585,647.2146942750937,1.4129316806793213
110.0,-37.950106872749984,248.78339814538606,251.37195675693937,-3.2433479841341324,647.2146942750937,1.3681938648223877
111.0,-37.950106872749984,558.7048155078675,153.7308051031429,-0.5870726224956486,647.2146942750937,1.3714165687561035
112.0,-37.950106872749984,147.00827028386567,144.98794309844627,-0.4116881660816871,647.2146942750937,1.380601406097412
113.0,-37.950106872749984,365.20785629772774,100.49417737919721,0.3218015454974342,647.2146942750937,1.3618578910827637
