cost,SR,IR,rmse,r2,max_value,operation_time
50.0,239.22513613705325,317.8762498902344,124.8374314058742,-0.04656123731346051,370.0394512652905,0.0
51.0,204.4877168138687,277.18635455956553,108.7087735177857,0.2063953778098836,404.77687058847505,0.3999497890472412
58.0,204.4877168138687,266.9002686281946,112.8282505680011,0.14510907791831684,404.77687058847505,0.38065052032470703
64.0,204.4877168138687,254.83977858291695,156.47354087681094,-0.6442082295233118,404.77687058847505,0.38838696479797363
71.0,204.4877168138687,230.71299824476955,174.36277331024036,-1.0416558281628951,404.77687058847505,0.4178941249847412
78.0,204.4877168138687,257.86249468624203,160.31299431037817,-0.7258873617882828,404.77687058847505,0.40891122817993164
83.0,204.4877168138687,271.2778178409526,117.34997478225985,0.0752145292662193,404.77687058847505,0.3967571258544922
84.0,32.117610901506964,209.81667812273986,144.07444692043057,-0.39395552921552857,577.1469765008368,0.4162731170654297
89.0,32.117610901506964,104.26973995689445,148.63224056183853,-0.48354609923662584,577.1469765008368,0.41026854515075684
94.0,32.117610901506964,203.55389388911232,177.34117593599905,-1.1120012191456823,577.1469765008368,0.3983030319213867
95.0,32.117610901506964,82.40508361975992,124.69452633077185,-0.044166549946154765,577.1469765008368,0.4186546802520752
99.0,32.117610901506964,57.343047226255976,118.87202038951818,0.05106976352759873,577.1469765008368,0.40622711181640625
104.0,32.117610901506964,124.35267544498396,168.70610464775066,-0.9113340311985221,577.1469765008368,0.4031825065612793
105.0,11.733050483363513,-29.87847631781881,138.9949603273669,-0.29739764284467807,597.5315369189802,0.39681220054626465
106.0,11.733050483363513,1.7479901653886145,123.49003166279859,-0.024091592432742504,597.5315369189802,0.4140312671661377
110.0,11.733050483363513,156.05395904328822,199.27598615347995,-1.6667661306503039,597.5315369189802,0.41002368927001953
114.0,11.733050483363513,194.70381982058427,180.66792334581413,-1.1919825983943815,597.5315369189802,0.4115173816680908
115.0,-1.6163641043542611,120.59046508301293,83.42802188436167,0.5325890423009534,610.880951506698,0.41190266609191895
119.0,-1.6163641043542611,92.04465962255892,177.9652600723706,-1.1268921283116122,610.880951506698,0.38654613494873047
122.0,-1.6163641043542611,167.7340109528967,181.57121206812002,-1.2139559827990838,610.880951506698,0.41419076919555664
123.0,-1.6163641043542611,241.0904041509438,89.41635043904509,0.4630808713107182,610.880951506698,0.42609715461730957
127.0,-1.6163641043542611,168.03124236354756,172.4479688558957,-0.9970602327490707,610.880951506698,0.4241943359375
128.0,-1.6163641043542611,57.59021082682932,163.52468034694718,-0.7957323828455822,610.880951506698,0.4137606620788574
132.0,-1.6163641043542611,226.08357694617092,172.27863645366682,-0.9931401984323067,610.880951506698,0.41004347801208496
135.0,-1.6163641043542611,12.910400081551984,116.45651323297496,0.08924290606061769,610.880951506698,0.4290902614593506
140.0,-1.6163641043542611,189.60619677638738,182.44659494765256,-1.2353550909798678,610.880951506698,0.4243624210357666
141.0,-1.6163641043542611,268.94226722281354,99.48110253877937,0.3354063667432613,610.880951506698,0.428544282913208
146.0,-1.6163641043542611,134.01738520927228,168.34388464845483,-0.9031353926572925,610.880951506698,0.41826868057250977
151.0,-1.6163641043542611,140.2345367889112,134.6459656835789,-0.21747958504577314,610.880951506698,0.4130260944366455
156.0,-1.6163641043542611,75.25494407529811,87.0259921947573,0.4914039726208582,610.880951506698,0.41045236587524414
161.0,-1.6163641043542611,83.74114902599797,134.86602158314588,-0.22146236304402467,610.880951506698,0.4139382839202881
166.0,-1.6163641043542611,202.38744215659034,166.17487872825274,-0.8544099024822245,610.880951506698,0.44280433654785156
170.0,-1.6163641043542611,-8.74346449766847,115.2915572130513,0.10737302501324075,610.880951506698,0.42588067054748535
171.0,-1.6163641043542611,113.47812455463765,62.425053098939756,0.7383065590938225,610.880951506698,0.42891764640808105
172.0,-1.6163641043542611,57.935401127939485,68.30284958423702,0.6867055926997461,610.880951506698,0.4338521957397461
173.0,-1.6163641043542611,138.02888871648594,85.6639493500591,0.5071994519044536,610.880951506698,0.4327371120452881
178.0,-1.6163641043542611,53.75585234507628,70.0171591405659,0.670781699707327,610.880951506698,0.442460298538208
179.0,-1.6163641043542611,109.3673226028547,85.9650156371646,0.5037294660300256,610.880951506698,0.4223642349243164
184.0,-1.6163641043542611,32.45598729481617,88.21514499696258,0.4774097517815403,610.880951506698,0.43862438201904297
189.0,-1.6163641043542611,92.15188431251067,155.9003724133692,-0.6321846981237336,610.880951506698,0.4365386962890625
190.0,-1.6163641043542611,167.01434853373894,80.82444819419459,0.5613072135088613,610.880951506698,0.46182751655578613
191.0,-1.6163641043542611,218.60872936470042,123.02249513213954,-0.01635179597157599,610.880951506698,0.4666147232055664
192.0,-1.6163641043542611,328.62323687967944,151.70444858446047,-0.545509322970597,610.880951506698,0.4339261054992676
193.0,-34.226769509779956,321.29989387345586,162.45805563163424,-0.7723826863475078,643.4913569121237,0.4867210388183594
198.0,-34.226769509779956,133.460878871739,181.87498211711906,-1.2213701106953594,643.4913569121237,0.44188570976257324
203.0,-34.226769509779956,41.79108672271502,152.0626152267135,-0.5528156787405831,643.4913569121237,0.44919681549072266
208.0,-34.226769509779956,147.36989029470232,182.21069039119624,-1.2295781727461077,643.4913569121237,0.4554572105407715
213.0,-34.226769509779956,187.8148572862645,178.2991230618144,-1.1348797167787668,643.4913569121237,0.4461703300476074
214.0,-34.226769509779956,305.3086665355562,157.01055972933145,-0.6555134763321062,643.4913569121237,0.44125866889953613
215.0,-34.226769509779956,235.82815148544103,143.90560873581524,-0.3906903420412131,643.4913569121237,0.44425415992736816
216.0,-34.226769509779956,252.14423560412837,207.10929381231338,-1.8805417382352663,643.4913569121237,0.4500241279602051
221.0,-34.226769509779956,163.82554352619866,197.47668487021545,-1.6188260516216109,643.4913569121237,0.4607534408569336
225.0,-34.226769509779956,183.13873004055,99.49128758858535,0.33527027525272457,643.4913569121237,0.4582550525665283
226.0,-34.226769509779956,161.65473538906787,109.59444636255975,0.19341137899079386,643.4913569121237,0.4656081199645996
227.0,-34.226769509779956,278.4383629737811,154.18335325857575,-0.5964303297509492,643.4913569121237,0.46118927001953125
232.0,-34.226769509779956,8.102361827393224,145.8431167012213,-0.4283902272301616,643.4913569121237,0.45891261100769043
238.0,-34.226769509779956,57.42918406598699,114.70814937831406,0.11638405709299993,643.4913569121237,0.4783167839050293
244.0,-34.226769509779956,88.30072436689102,140.03340621747827,-0.31685604725747374,643.4913569121237,0.4615163803100586
