cost,SR,IR,rmse,r2,max_value,operation_time
50.0,136.15073014977105,334.8479796550029,117.39475250084232,0.07450864613183761,473.1138572525727,0.0
52.0,136.15073014977105,334.1263831877509,117.88250652904823,0.0668021704283499,473.1138572525727,0.607029914855957
56.0,136.15073014977105,353.34743925764496,111.36786815961811,0.16709626539070765,473.1138572525727,0.6005363464355469
58.0,136.15073014977105,348.4743883598984,121.99921224123486,0.0004856134113239152,473.1138572525727,0.8056161403656006
59.0,136.15073014977105,350.83255544661455,120.64676507593958,0.022523421688046885,473.1138572525727,0.6819465160369873
63.0,136.15073014977105,333.2929094788641,130.2194396689987,-0.1387454147041216,473.1138572525727,0.7228450775146484
69.0,136.15073014977105,333.05635169283886,106.50832331317557,0.23819802786994593,473.1138572525727,0.6701335906982422
74.0,136.15073014977105,349.3333119625418,100.2141498123197,0.3255758868465859,473.1138572525727,0.6354789733886719
76.0,136.15073014977105,348.6273956737268,100.33969898281859,0.323884979366693,473.1138572525727,0.7115983963012695
77.0,136.15073014977105,345.52847541331084,100.83619009237115,0.3171774527881941,473.1138572525727,0.6589550971984863
82.0,136.15073014977105,346.7419684264037,96.91179023292122,0.36929216031441725,473.1138572525727,0.7016568183898926
86.0,136.15073014977105,349.6405761052981,95.64166574413866,0.3857159208452857,473.1138572525727,0.6808290481567383
93.0,136.15073014977105,346.02378261677563,88.7346601661194,0.4712363674062906,473.1138572525727,0.6588039398193359
95.0,136.15073014977105,363.6056851654884,82.4631147974442,0.5433384287357506,473.1138572525727,0.6712245941162109
102.0,136.15073014977105,346.35027318112867,89.41749784098936,0.46306709159365655,473.1138572525727,0.667548418045044
106.0,136.15073014977105,316.9972314547835,95.95710009131416,0.3816573167872723,473.1138572525727,0.7091898918151855
107.0,136.15073014977105,331.07901301253486,87.28248430754391,0.48840157975980836,473.1138572525727,0.6998295783996582
110.0,136.15073014977105,322.7079995310508,89.16212155745785,0.4661296716650948,473.1138572525727,0.6406533718109131
112.0,136.15073014977105,320.22430634848035,89.25761859362473,0.46498545625531706,473.1138572525727,0.685706615447998
120.0,136.15073014977105,317.6082916618452,88.4218599637592,0.4749577057940354,473.1138572525727,0.6414775848388672
125.0,136.15073014977105,316.1634210726629,85.73182413535716,0.5064182135189301,473.1138572525727,0.6783573627471924
130.0,136.15073014977105,317.7886397415873,80.48562978954443,0.564977529797628,473.1138572525727,0.6643052101135254
131.0,136.15073014977105,323.9617744324341,79.01690741337775,0.5807094706147429,473.1138572525727,0.6766912937164307
132.0,136.15073014977105,322.1276803574638,79.18220971903862,0.5789533353522909,473.1138572525727,0.6742889881134033
134.0,136.15073014977105,318.2562231857559,77.94317487420287,0.5920272266723454,473.1138572525727,0.6595714092254639
137.0,136.15073014977105,323.91657573798125,76.44778690392008,0.6075314762944641,473.1138572525727,0.7476272583007812
139.0,136.15073014977105,321.21846195412195,75.66587516859242,0.6155187938263705,473.1138572525727,0.6631858348846436
141.0,136.15073014977105,326.98931408790423,75.4370570443092,0.617840666017205,473.1138572525727,0.6802341938018799
148.0,136.15073014977105,322.6289650150111,77.57359251100327,0.5958870147042584,473.1138572525727,0.6927781105041504
156.0,136.15073014977105,312.03335493143084,83.41268809820761,0.532760843594043,473.1138572525727,0.7081973552703857
160.0,136.15073014977105,295.2425061629584,87.05707410372814,0.4910406108707126,473.1138572525727,0.6950967311859131
161.0,136.15073014977105,291.2643073187527,87.08644970130595,0.49069707741746926,473.1138572525727,0.7178492546081543
163.0,136.15073014977105,290.57161699568024,86.87577932745762,0.49315820102600405,473.1138572525727,0.6991703510284424
170.0,136.15073014977105,296.35819713555975,84.94256295025946,0.5154643699578214,473.1138572525727,0.7754888534545898
173.0,136.15073014977105,298.65089407293476,82.31443289315455,0.5449836758840632,473.1138572525727,0.7547206878662109
174.0,136.15073014977105,298.2317766284581,83.9233507713686,0.5270223408280151,473.1138572525727,0.6965298652648926
175.0,136.15073014977105,298.48604056037743,82.12028181134879,0.547127594624983,473.1138572525727,0.7168271541595459
176.0,136.15073014977105,299.7008828875746,79.90749502393213,0.5712046870260834,473.1138572525727,0.7980694770812988
177.0,136.15073014977105,299.9216613081626,80.2924792290449,0.5670629706936589,473.1138572525727,0.7397279739379883
185.0,136.15073014977105,298.4270705935296,81.55196597778055,0.5533741385673494,473.1138572525727,0.7213325500488281
192.0,136.15073014977105,273.0336909435501,83.04684228176663,0.5368504522832951,473.1138572525727,0.7604098320007324
193.0,136.15073014977105,266.7829446836673,78.06984684223842,0.5907000878206211,473.1138572525727,0.7404148578643799
196.0,136.15073014977105,259.39769891144454,78.0287734202046,0.5911306490780535,473.1138572525727,0.7583754062652588
197.0,136.15073014977105,264.80890614492677,73.25431311694638,0.6396360010250175,473.1138572525727,0.752556324005127
202.0,136.15073014977105,265.81215521528645,72.89461783518954,0.6431662503669081,473.1138572525727,0.7358617782592773
203.0,136.15073014977105,264.74221358670644,72.27403896318583,0.6492161036261641,473.1138572525727,0.7603838443756104
207.0,136.15073014977105,265.3966925173063,70.38460705753637,0.6673171774355112,473.1138572525727,0.8285658359527588
209.0,136.15073014977105,267.6936598759617,69.33682872655406,0.6771483982148966,473.1138572525727,0.7633674144744873
218.0,136.15073014977105,280.1100441404746,60.74677223293396,0.7521885264054194,473.1138572525727,0.7518739700317383
226.0,136.15073014977105,291.8735250040466,58.56627021392426,0.7696595926369871,473.1138572525727,0.7910945415496826
227.0,136.15073014977105,285.39448429945594,58.65034276679493,0.7689978053807722,473.1138572525727,0.7639150619506836
230.0,136.15073014977105,284.1428433266769,58.163993707225956,0.7728130221966876,473.1138572525727,0.7493901252746582
231.0,136.15073014977105,275.037500258482,57.46844001091508,0.7782141608463717,473.1138572525727,0.811023473739624
238.0,136.15073014977105,268.8473053171192,56.1437108069688,0.788321268439457,473.1138572525727,0.831545352935791
244.0,136.15073014977105,276.65173615800785,55.925074044878535,0.7899667114556717,473.1138572525727,0.8206160068511963
251.0,136.15073014977105,275.6843641132866,55.90361529755962,0.7901278623045409,473.1138572525727,0.8051912784576416
252.0,136.15073014977105,275.52262242584914,55.91879596245268,0.7900138649841233,473.1138572525727,0.9644439220428467
257.0,136.15073014977105,273.2961247215973,55.56940259149142,0.792629749430935,473.1138572525727,0.8829426765441895
