cost,SR,IR,rmse,r2,max_value,operation_time
50.0,190.9544429875515,358.2284086126724,99.88478933601783,0.3300016815523866,418.31014441479226,0.0
51.0,-126.53791409212772,93.32069312685906,116.50054899460356,0.0885540057354115,735.8025014944715,0.389202356338501
53.0,-126.53791409212772,136.4098100059328,104.28772778124545,0.2696325548245211,735.8025014944715,0.394803524017334
58.0,-126.53791409212772,160.6060502633942,104.42648887879109,0.2676876661146217,735.8025014944715,0.3882458209991455
62.0,-126.53791409212772,98.43268167572592,109.78339975043453,0.1906276788717618,735.8025014944715,0.39539265632629395
67.0,-126.53791409212772,110.45669861642881,108.93159577333137,0.20313871333291245,735.8025014944715,0.45262956619262695
73.0,-126.53791409212772,175.8030974965027,99.22496730484896,0.3388242360688224,735.8025014944715,0.41187620162963867
79.0,-126.53791409212772,74.8884060110961,111.12691140076768,0.17069652596830986,735.8025014944715,0.39611101150512695
85.0,-126.53791409212772,183.4118502200319,101.47775915718987,0.3084609105402416,735.8025014944715,0.3979172706604004
92.0,-126.53791409212772,45.21068834030382,120.5915056858069,0.023418636565338713,735.8025014944715,0.39869093894958496
98.0,-126.53791409212772,39.433735596813676,121.28116867810563,0.012216555131774665,735.8025014944715,0.4035522937774658
104.0,-126.53791409212772,66.08860489297695,114.1230002044634,0.1253760661427631,735.8025014944715,0.4082040786743164
110.0,-126.53791409212772,149.66126258523343,116.09166552248824,0.09494060587626496,735.8025014944715,0.40854597091674805
117.0,-126.53791409212772,95.05717648081281,105.95513712377131,0.24609081839106106,735.8025014944715,0.40734100341796875
124.0,-126.53791409212772,39.96200018174011,116.91488854912762,0.08205927773699362,735.8025014944715,0.4122169017791748
131.0,-126.53791409212772,138.56373217900511,109.43410510908583,0.19576979819249318,735.8025014944715,0.4039175510406494
137.0,-126.53791409212772,9.460800297319679,128.37474141132,-0.10671083116313507,735.8025014944715,0.4234492778778076
143.0,-126.53791409212772,207.6998862391165,108.20747459952338,0.21369774804620212,735.8025014944715,0.40362024307250977
150.0,-126.53791409212772,36.912700005848365,115.34307919301403,0.10657504489545555,735.8025014944715,0.4071774482727051
157.0,-126.53791409212772,146.9328063191852,101.37519370297852,0.30985810687706905,735.8025014944715,0.4142627716064453
164.0,-126.53791409212772,97.94320516594792,98.06222150884685,0.35422912811369833,735.8025014944715,0.4100005626678467
170.0,-126.53791409212772,7.630980807782066,103.04444623281786,0.2869431175754156,735.8025014944715,0.4224894046783447
176.0,-126.53791409212772,166.66154586581445,114.5241997056696,0.1192157745681186,735.8025014944715,0.41957640647888184
180.0,-126.53791409212772,47.17337410755181,60.96921473403539,0.7503703316893083,735.8025014944715,0.4098982810974121
181.0,-126.53791409212772,52.62367373601842,59.935038049098665,0.7587670835010407,735.8025014944715,0.4172379970550537
187.0,-126.53791409212772,166.16961668433714,121.62996454317262,0.006526797794141559,735.8025014944715,0.4360508918762207
194.0,-126.53791409212772,17.988255535714075,67.19474224390083,0.6967885610768147,735.8025014944715,0.42305874824523926
200.0,-126.53791409212772,151.8000801418433,121.67520810674851,0.005787561734715285,735.8025014944715,0.42778992652893066
206.0,-126.53791409212772,100.9381431326297,129.8501821320619,-0.1322963907314001,735.8025014944715,0.42181992530822754
207.0,-126.53791409212772,-30.35638503366738,94.64014958435763,0.3985135712976373,735.8025014944715,0.424755334854126
213.0,-126.53791409212772,-53.242675257786914,106.43616187119898,0.23922994921765606,735.8025014944715,0.45255279541015625
219.0,-126.53791409212772,99.28250967750193,130.91687020570987,-0.1509758867231692,735.8025014944715,0.423433780670166
222.0,-126.53791409212772,130.8266375049269,92.08340874431751,0.43057337215824276,735.8025014944715,0.437727689743042
228.0,-126.53791409212772,24.48135572456954,67.45728822245154,0.6944144924223201,735.8025014944715,0.4359767436981201
234.0,-126.53791409212772,10.687342329871285,128.2478797860734,-0.10452457924112313,735.8025014944715,0.433582067489624
