cost,SR,IR,rmse,r2,max_value,operation_time
50.0,145.88771311517468,444.00601792089844,113.77633468164588,0.13068159530537427,463.3768742871691,0.0
56.0,145.88771311517468,437.38008769971754,103.62042095111974,0.27894946863973547,463.3768742871691,0.40492892265319824
59.0,145.88771311517468,353.68213066351257,90.76450470359158,0.4467682696840457,463.3768742871691,0.39420056343078613
62.0,145.88771311517468,280.15605224680525,83.45177703975428,0.532322824776766,463.3768742871691,0.3853952884674072
67.0,145.88771311517468,388.0149517628571,96.951552273614,0.36877450657149435,463.3768742871691,0.40677881240844727
72.0,145.88771311517468,257.268071531418,82.3927135873999,0.5441178269860738,463.3768742871691,0.4163377285003662
73.0,145.88771311517468,249.55108872357772,83.40767984415717,0.5328169497380932,463.3768742871691,0.39388418197631836
78.0,145.88771311517468,313.72241087312545,92.24063985300067,0.4286271362797075,463.3768742871691,0.4018268585205078
83.0,145.88771311517468,235.21849528026155,88.55521209979835,0.47337284187221296,463.3768742871691,0.40595507621765137
88.0,145.88771311517468,182.6838653267759,84.37007248854214,0.5219736449885131,463.3768742871691,0.3979618549346924
94.0,145.88771311517468,213.56256251933024,94.43423961410099,0.4011280498211345,463.3768742871691,0.40785694122314453
97.0,145.88771311517468,119.46815068040212,86.34582865231377,0.49932290905150234,463.3768742871691,0.3989894390106201
101.0,145.88771311517468,187.28245359474215,99.90210311040512,0.3297693898255464,463.3768742871691,0.41527557373046875
102.0,-10.539816911311163,133.01099997326872,109.3016384520666,0.1977156122201602,619.8044043136549,0.37653565406799316
103.0,-10.539816911311163,144.60368926431403,112.4296332779703,0.15113899206734904,619.8044043136549,0.40886664390563965
107.0,-10.539816911311163,143.77823915937716,80.6083453570092,0.5636499704194893,619.8044043136549,0.41438770294189453
111.0,-10.539816911311163,173.4265607506269,78.97412878308371,0.5811633435844419,619.8044043136549,0.41711854934692383
115.0,-10.539816911311163,134.5507903601831,115.96507784251304,0.09691330399462417,619.8044043136549,0.4202291965484619
116.0,-10.539816911311163,343.6731245454298,111.6705193191092,0.16256314810869632,619.8044043136549,0.4203798770904541
120.0,-10.539816911311163,120.4809323469558,120.67594231679188,0.02205057820674927,619.8044043136549,0.41541385650634766
124.0,-10.539816911311163,86.31212237371813,126.74118709282405,-0.07872448819508238,619.8044043136549,0.4033956527709961
129.0,-10.539816911311163,129.15113317864393,88.03491475675101,0.47954295353093424,619.8044043136549,0.4232180118560791
134.0,-10.539816911311163,111.43308201639485,84.5791439859732,0.5196015831398798,619.8044043136549,0.4035298824310303
139.0,-10.539816911311163,132.18224857597187,89.45254331537592,0.462646127991723,619.8044043136549,0.4211843013763428
144.0,-10.539816911311163,159.1591565587512,106.55204033194684,0.23757252659569006,619.8044043136549,0.4144401550292969
149.0,-77.95067446747476,-221.1594180969621,122.53433244814424,-0.008301875518405888,687.2152618698185,0.40288496017456055
156.0,-77.95067446747476,-190.25627725351728,145.67317629881984,-0.4250633676411868,687.2152618698185,0.4321317672729492
157.0,-77.95067446747476,255.76157182112502,105.98235280201831,0.24570346983163882,687.2152618698185,0.42085909843444824
158.0,-77.95067446747476,171.75574822398397,97.55347600280228,0.36091224851345505,687.2152618698185,0.4144937992095947
159.0,-77.95067446747476,206.88020889557748,99.13737686515535,0.339991021331832,687.2152618698185,0.42787790298461914
160.0,-77.95067446747476,22.39940814101169,89.50556962650836,0.46200886631184623,687.2152618698185,0.4119586944580078
161.0,-77.95067446747476,355.94894396544885,123.94995883670475,-0.03173406620255581,687.2152618698185,0.425370454788208
162.0,-77.95067446747476,182.0509879212873,97.70643262847724,0.35890659285693016,687.2152618698185,0.42198657989501953
166.0,-77.95067446747476,-125.48448714798428,168.04117177190386,-0.8962971802572264,687.2152618698185,0.42931437492370605
167.0,-77.95067446747476,336.8890274341885,116.06624262724155,0.09533696009638026,687.2152618698185,0.4338352680206299
172.0,-77.95067446747476,-46.212229358587024,158.01025785229484,-0.6766621495998617,687.2152618698185,0.4225625991821289
173.0,-112.11427010389878,-119.4047455843455,162.48237540270188,-0.7729133730815341,721.3788575062425,0.4346287250518799
174.0,-112.11427010389878,240.50717847408265,105.20508296180058,0.25672685266052964,721.3788575062425,0.43863391876220703
175.0,-112.11427010389878,122.82056731876719,157.42604315947037,-0.6642867525061029,721.3788575062425,0.42743921279907227
180.0,-112.11427010389878,-142.10624482017477,118.51333388528033,0.056787760938582954,721.3788575062425,0.4335334300994873
184.0,-112.11427010389878,60.16300112456713,95.85098109485912,0.38302421139978915,721.3788575062425,0.43772196769714355
185.0,-112.11427010389878,127.12744905180841,108.6173338344152,0.20772988713077922,721.3788575062425,0.43540525436401367
186.0,-112.11427010389878,76.09576675221172,147.2803036319142,-0.45668060687656165,721.3788575062425,0.4408740997314453
187.0,-112.11427010389878,277.05777729139595,108.44075876722654,0.21030372009770437,721.3788575062425,0.4279003143310547
188.0,-112.11427010389878,26.193287986587393,171.15101598483193,-0.9671340679182348,721.3788575062425,0.43093132972717285
193.0,-112.11427010389878,-73.08600760555544,108.83138861384393,0.20460411880233043,721.3788575062425,0.44318604469299316
198.0,-112.11427010389878,-187.22779237072564,122.76110834934127,-0.012037484186366632,721.3788575062425,0.44866037368774414
199.0,-112.11427010389878,271.6030460100088,141.45117177148697,-0.3436559996736155,721.3788575062425,0.44608545303344727
200.0,-112.11427010389878,137.63245779655023,181.96497497225312,-1.2235689496335782,721.3788575062425,0.44827842712402344
205.0,-112.11427010389878,-209.19750140987514,127.83470221971183,-0.0974191262581321,721.3788575062425,0.4464144706726074
206.0,-112.11427010389878,90.8282553855081,217.81723042800488,-2.186100421194903,721.3788575062425,0.4586656093597412
207.0,-112.11427010389878,214.32021796043955,169.49818046403485,-0.9293236042456234,721.3788575062425,0.4538424015045166
212.0,-112.11427010389878,-178.83027258101777,132.53750268004413,-0.1796483460479772,721.3788575062425,0.4774315357208252
217.0,-112.11427010389878,-100.73987142836495,119.49673034312212,0.0410697003719549,721.3788575062425,0.4272902011871338
222.0,-112.11427010389878,-159.4949048475488,114.49369630969976,0.11968490392375286,721.3788575062425,0.45691609382629395
223.0,-112.11427010389878,310.48094463412014,153.36291557384538,-0.5794857399567437,721.3788575062425,0.45488500595092773
228.0,-112.11427010389878,-180.2938520700004,136.00699975158102,-0.24221714061115684,721.3788575062425,0.4564695358276367
229.0,-112.11427010389878,-20.98644632938658,288.1612881024931,-4.576301797234976,721.3788575062425,0.4661228656768799
230.0,-112.11427010389878,53.91006480968451,172.7865755068742,-1.0049105051359724,721.3788575062425,0.45638561248779297
235.0,-112.11427010389878,-198.25134283921125,120.51869756936374,0.024597518687997755,721.3788575062425,0.4581336975097656
236.0,-112.11427010389878,58.34809953413128,195.05415583461223,-1.5549676899492715,721.3788575062425,0.4878389835357666
241.0,-112.11427010389878,-85.11021883180535,145.56572083761844,-0.4229617540565098,721.3788575062425,0.47391653060913086
242.0,-112.11427010389878,234.76076072787095,207.28024625112306,-1.8852990222723731,721.3788575062425,0.4849231243133545
247.0,-112.11427010389878,-206.89380942801597,130.12789517647994,-0.13714489747186032,721.3788575062425,0.4689903259277344
248.0,-112.11427010389878,240.21241004769132,215.49015148316474,-2.1183858392937447,721.3788575062425,0.47487354278564453
249.0,-112.11427010389878,286.4724930491346,253.46198786310399,-3.3142039292656467,721.3788575062425,0.4668869972229004
250.0,-112.11427010389878,204.29453117510826,246.39832569810298,-3.0770919072822984,721.3788575062425,0.4993407726287842
254.0,-112.11427010389878,-190.12248312575082,181.5673174415103,-1.2138610069567104,721.3788575062425,0.48495912551879883
255.0,-112.11427010389878,253.84533140725472,242.43375514440467,-2.9469459004421648,721.3788575062425,0.4696774482727051
260.0,-112.11427010389878,-264.0618071185704,141.50690686554452,-0.34471507251916655,721.3788575062425,0.47469639778137207
261.0,-112.11427010389878,302.78459448891465,171.76073156387807,-0.981174635111336,721.3788575062425,0.4887659549713135
262.0,-112.11427010389878,160.49699504521158,245.57229061597917,-3.0498013343154406,721.3788575062425,0.49020838737487793
263.0,-112.11427010389878,200.49199787299204,273.3664265550002,-4.018400850822304,721.3788575062425,0.48224592208862305
268.0,-112.11427010389878,-275.8669536776009,146.94069528320716,-0.4499705373449385,721.3788575062425,0.49242591857910156
269.0,-112.11427010389878,257.43295153810016,236.56426548810222,-2.7581428281255143,721.3788575062425,0.5018079280853271
270.0,-112.11427010389878,237.7969611792726,239.71611885484677,-2.8589528471757486,721.3788575062425,0.49372124671936035
271.0,-112.11427010389878,247.5501879160845,245.4356536053021,-3.045295949743166,721.3788575062425,0.49611639976501465
272.0,-112.11427010389878,223.7242579797715,228.46144143926998,-2.5051033013171677,721.3788575062425,0.49173426628112793
273.0,-112.11427010389878,114.02992772532912,336.8463306900021,-6.619713434502859,721.3788575062425,0.5031487941741943
274.0,-128.5416102046048,-28.193370000058053,251.55159478561282,-3.249415001681591,737.8061976069486,0.5115432739257812
275.0,-128.5416102046048,227.20001501336424,219.52339728005165,-2.236209488685242,737.8061976069486,0.5069577693939209
276.0,-128.5416102046048,287.5077482960056,189.7122840177294,-1.4169401828913801,737.8061976069486,0.5103251934051514
277.0,-128.5416102046048,291.1636465521811,184.33200446351773,-1.2817942855872442,737.8061976069486,0.5356569290161133
278.0,-128.5416102046048,195.883980036882,267.1153231667364,-3.7915122314459166,737.8061976069486,0.5096054077148438
279.0,-128.5416102046048,133.6112182018906,270.8696858619616,-3.927150237511918,737.8061976069486,0.5030655860900879
280.0,-128.5416102046048,206.23316382847622,246.43984837998596,-3.0784661540771596,737.8061976069486,0.5155014991760254
281.0,-128.5416102046048,177.75789732525845,254.42699639118416,-3.3471174955137535,737.8061976069486,0.5159716606140137
282.0,-128.5416102046048,176.61400251543006,259.5853210007422,-3.525173732753359,737.8061976069486,0.5164802074432373
283.0,-128.5416102046048,175.66912244648148,290.14867921809906,-4.65348432864004,737.8061976069486,0.5340967178344727
284.0,-128.5416102046048,154.51836427950968,308.4763091499701,-5.390261473536258,737.8061976069486,0.5245938301086426
285.0,-128.5416102046048,120.05297285261014,256.96500250931405,-3.4342783722912804,737.8061976069486,0.5300471782684326
291.0,-128.5416102046048,-277.7653963890841,154.90570934360647,-0.6114240695464808,737.8061976069486,0.5338709354400635
297.0,-128.5416102046048,-231.96328560543054,158.11476190095053,-0.6788806881637244,737.8061976069486,0.5498907566070557
298.0,-128.5416102046048,162.3309093293177,308.2417647502065,-5.380547727589429,737.8061976069486,0.541008710861206
299.0,-128.5416102046048,87.95667808727592,301.0763261022009,-5.087349155286417,737.8061976069486,0.5491878986358643
300.0,-128.5416102046048,145.95587326854508,258.89907448436,-3.5012796237936126,737.8061976069486,0.5343112945556641
