cost,SR,IR,rmse,r2,max_value,operation_time
50.0,74.84090110397699,441.7066317791366,94.91523287539313,0.39501190038164447,534.4236862983668,0.0
51.0,74.84090110397699,520.5192121904743,191.58127777547344,-1.4647968356899925,534.4236862983668,0.7822515964508057
52.0,74.84090110397699,-133.79773314318868,292.1548889582896,-4.731935743902552,534.4236862983668,0.7575509548187256
53.0,74.84090110397699,441.05199012974737,146.64066670628029,-0.44405538274747935,534.4236862983668,0.7875747680664062
54.0,74.84090110397699,305.7251363209399,109.2912050226719,0.19786876963160582,534.4236862983668,0.7984902858734131
55.0,74.84090110397699,525.2024446431673,265.6830282075792,-3.7402650089359275,534.4236862983668,0.7899808883666992
56.0,63.64085522007963,-229.20525394506205,470.28119072312364,-13.85218037657913,545.6237321822641,0.7805562019348145
57.0,63.64085522007963,424.8848666920944,258.11960365153493,-3.4742163021823904,545.6237321822641,0.7846932411193848
58.0,63.64085522007963,442.16182395713054,630.7565990863412,-25.717671296588957,545.6237321822641,0.7940390110015869
59.0,-119.04221151310799,385.8889895270458,123.66010285738449,-0.0269143046965441,728.3067989154517,0.7816100120544434
60.0,-119.04221151310799,261.1780743227754,195.94772721625668,-1.578430665977046,728.3067989154517,0.7859082221984863
61.0,-119.04221151310799,400.7583421157341,406.37187813835965,-10.089763615653355,728.3067989154517,0.8035087585449219
64.0,-119.04221151310799,-86.42675194044205,369.89178182452025,-8.188071400872609,728.3067989154517,0.7981958389282227
67.0,-119.04221151310799,401.1756673534347,1376.7673268902588,-126.29053108707215,728.3067989154517,0.8184614181518555
68.0,-119.04221151310799,408.90001724342466,754.0738203576077,-37.18587297068672,728.3067989154517,0.8561694622039795
70.0,-119.04221151310799,319.9575306805821,1482.7729563089224,-146.64689211911573,728.3067989154517,0.8422472476959229
71.0,-119.04221151310799,-9783.122586258398,6226.732083767763,-2602.726458962997,728.3067989154517,0.8273041248321533
72.0,-119.04221151310799,-1385.3452123911127,925.6032351107966,-56.53402059375927,728.3067989154517,0.8319923877716064
