cost,SR,IR,rmse,r2,max_value,operation_time
50.0,210.5282075982791,365.3502976048258,120.99081107391702,0.0169405714509121,398.73637980406465,0.0
51.0,210.5282075982791,367.7204109460531,120.87584391494508,0.018807917445549105,398.73637980406465,0.5973567962646484
56.0,210.5282075982791,361.8071915543673,109.26666305694394,0.19822897550311647,398.73637980406465,0.5883066654205322
62.0,210.5282075982791,326.36078669473414,110.34250132197616,0.18236279308371095,398.73637980406465,0.6178884506225586
63.0,210.5282075982791,306.9231687343553,102.56460630140282,0.2935685406345018,398.73637980406465,0.7140862941741943
65.0,210.5282075982791,293.6907591335694,114.23750391717644,0.12362010234292964,398.73637980406465,0.7142984867095947
67.0,210.5282075982791,299.9093899911868,115.4157515936508,0.105448877801536,398.73637980406465,0.655200719833374
71.0,210.5282075982791,286.93005850919207,118.42823943318514,0.05814175734256266,398.73637980406465,0.6654877662658691
73.0,210.5282075982791,276.976693849689,122.30284340796196,-0.004495752752123661,398.73637980406465,0.6706447601318359
78.0,210.5282075982791,269.31705861315237,123.47962556680336,-0.023919006090851846,398.73637980406465,0.6459906101226807
80.0,210.5282075982791,266.71238462958155,122.99223840800308,-0.0158519248821003,398.73637980406465,0.68617844581604
81.0,210.5282075982791,263.0785220916739,116.94235941356644,0.08162785984035603,398.73637980406465,0.6669857501983643
86.0,210.5282075982791,269.4657032052774,110.29170497155808,0.18311542105010603,398.73637980406465,0.6633768081665039
90.0,210.5282075982791,279.92224880097,108.47831810113844,0.20975658997478253,398.73637980406465,0.6711626052856445
97.0,210.5282075982791,279.813513773819,92.70494141654056,0.4228605459083886,398.73637980406465,0.7305784225463867
100.0,210.5282075982791,280.21752264659574,94.92398979826557,0.39490026227347375,398.73637980406465,0.6703901290893555
107.0,210.5282075982791,271.8530329442975,100.38266611730322,0.32330580790582664,398.73637980406465,0.7292478084564209
111.0,210.5282075982791,248.68498696283933,112.28333760109162,0.15334666448100032,398.73637980406465,0.6915185451507568
113.0,210.5282075982791,249.35830756744173,104.64003291804167,0.26468956038745184,398.73637980406465,0.7189164161682129
117.0,210.5282075982791,262.0493565495776,97.95930392052051,0.3555839068201805,398.73637980406465,0.6804184913635254
119.0,210.5282075982791,265.3885167087159,96.92832788740498,0.36907688582065934,398.73637980406465,0.7498133182525635
127.0,210.5282075982791,295.63838596819517,79.18009454013149,0.5789758297265215,398.73637980406465,0.7125859260559082
132.0,210.5282075982791,305.49635894479803,71.21150988101672,0.6594543125075094,398.73637980406465,0.690441370010376
137.0,210.5282075982791,309.8614104201003,70.92002559302888,0.6622364628468831,398.73637980406465,0.7621214389801025
138.0,210.5282075982791,309.13113683892465,70.18389842992468,0.6692118277469008,398.73637980406465,0.700446367263794
139.0,210.5282075982791,308.7275521828394,69.7985670397686,0.6728341161407777,398.73637980406465,0.6882665157318115
142.0,210.5282075982791,302.1817350565228,68.39544328749689,0.685855591494196,398.73637980406465,0.7545948028564453
144.0,210.5282075982791,301.78958675081066,65.82317514395947,0.7090404259912532,398.73637980406465,0.7198283672332764
146.0,210.5282075982791,303.83860600361595,63.21741218679468,0.7316210653090625,398.73637980406465,0.6723382472991943
147.0,210.5282075982791,320.1082737501178,66.27770127798168,0.7050082493005931,398.73637980406465,0.6918659210205078
151.0,210.5282075982791,312.96930891623055,64.97160999980946,0.7165201108875402,398.73637980406465,0.7156982421875
152.0,210.5282075982791,320.8211896393067,64.11066929169422,0.7239831353529866,398.73637980406465,0.7235634326934814
156.0,210.5282075982791,336.0101964066307,65.93393530165586,0.7080604112148279,398.73637980406465,0.6850748062133789
157.0,210.5282075982791,338.1821136025547,67.40258534169398,0.6949099060428892,398.73637980406465,0.7882554531097412
158.0,207.05900580274044,330.2600930569702,62.56774221157787,0.7371088514685674,402.2055815996033,0.7552380561828613
165.0,207.05900580274044,322.73329588580015,59.02426241584389,0.7660429513341209,402.2055815996033,0.7993040084838867
168.0,207.05900580274044,251.0044557962567,55.73043906842766,0.7914261172133792,402.2055815996033,0.7311902046203613
169.0,207.05900580274044,193.6255103984057,65.18391348661463,0.7146644666089559,402.2055815996033,0.7271544933319092
171.0,207.05900580274044,195.59820064292109,63.17173514731716,0.7320087536391339,402.2055815996033,0.7822263240814209
172.0,207.05900580274044,193.7816009871642,64.06938230888169,0.7243385281204366,402.2055815996033,0.729520320892334
173.0,207.05900580274044,189.88435195255198,63.69124475478148,0.7275828343627583,402.2055815996033,0.7430689334869385
181.0,207.05900580274044,223.58598801756767,64.74019292608713,0.7185359222562182,402.2055815996033,0.733090877532959
188.0,207.05900580274044,226.20275031433567,61.273609322647495,0.7478715098172958,402.2055815996033,0.7619342803955078
189.0,207.05900580274044,218.74978007177867,62.25418489457334,0.7397371991861177,402.2055815996033,0.7707068920135498
192.0,207.05900580274044,217.63048871505435,62.5478869326378,0.7372756770140367,402.2055815996033,0.743335485458374
193.0,207.05900580274044,223.5255320286983,64.64738642619149,0.7193423138255747,402.2055815996033,0.7717998027801514
198.0,207.05900580274044,220.41465384125132,63.55495864630146,0.7287474199764388,402.2055815996033,0.8037106990814209
201.0,207.05900580274044,194.30014371949267,70.71358178301246,0.6642000183371556,402.2055815996033,0.8160586357116699
205.0,207.05900580274044,191.33974028842113,70.89696307204517,0.6624561021386945,402.2055815996033,0.7675266265869141
207.0,207.05900580274044,194.47100548504386,71.79288951607859,0.6538710993340895,402.2055815996033,0.7534196376800537
210.0,207.05900580274044,194.9344021314164,73.23593709617724,0.6398167747015016,402.2055815996033,0.8051798343658447
218.0,207.05900580274044,197.22140904763017,76.5324779388277,0.6066614190147772,402.2055815996033,0.8081514835357666
219.0,207.05900580274044,197.4972495895201,77.96418405140288,0.5918072631551061,402.2055815996033,0.791926383972168
221.0,207.05900580274044,195.4810288198421,77.55822061488047,0.5960471559881928,402.2055815996033,0.7809655666351318
222.0,207.05900580274044,213.44137788120952,85.9197886556608,0.5042515136067584,402.2055815996033,0.8948647975921631
223.0,207.05900580274044,211.57947818915187,86.86985814133615,0.49322728823019524,402.2055815996033,0.8046867847442627
230.0,207.05900580274044,211.12277112890513,90.13609255747872,0.4544023999807646,402.2055815996033,0.8214976787567139
232.0,207.05900580274044,209.71821095619214,93.63880038555381,0.4111744054237678,402.2055815996033,0.8251311779022217
237.0,207.05900580274044,211.38864878449465,93.45268247234324,0.4135127967335892,402.2055815996033,0.7955913543701172
240.0,207.05900580274044,214.0812755739529,92.42166415669689,0.4263822717788347,402.2055815996033,0.8055763244628906
243.0,207.05900580274044,213.12433563556647,92.17925809560252,0.4293873261749642,402.2055815996033,0.8439674377441406
247.0,207.05900580274044,212.14563109593917,90.6072025900229,0.4486841972935084,402.2055815996033,0.8226854801177979
254.0,207.05900580274044,213.41691650618208,96.9728467846519,0.368497190446323,402.2055815996033,0.8350739479064941
256.0,207.05900580274044,214.64843255039182,99.36537915331432,0.3369516711328435,402.2055815996033,0.8019320964813232
258.0,207.05900580274044,216.62160140627452,101.88140619464863,0.302948513170474,402.2055815996033,0.8830249309539795
264.0,207.05900580274044,214.45509951782032,105.93319021801193,0.24640310641394658,402.2055815996033,0.841646671295166
265.0,207.05900580274044,215.5565573808334,108.2436926378777,0.2131712947451967,402.2055815996033,0.8176529407501221
272.0,207.05900580274044,214.4606864099723,111.8090710469902,0.16048381145301915,402.2055815996033,0.8473451137542725
273.0,207.05900580274044,211.55839054855937,111.91512434756008,0.15889045794570433,402.2055815996033,0.8391242027282715
275.0,207.05900580274044,213.2721629911331,112.82899555473735,0.14509778846736265,402.2055815996033,0.8138816356658936
283.0,207.05900580274044,215.57821969943706,112.73218017520168,0.1465642939761922,402.2055815996033,0.8701457977294922
287.0,207.05900580274044,218.563413385665,115.59099222012316,0.10273034578377038,402.2055815996033,0.8574562072753906
292.0,207.05900580274044,213.67856072190955,116.92794198606423,0.081854291864219,402.2055815996033,1.001145839691162
299.0,207.05900580274044,193.57939128195346,116.84489926376584,0.08315797074371423,402.2055815996033,0.9205062389373779
306.0,207.05900580274044,184.33153115699173,117.86667370530348,0.06705282957977843,402.2055815996033,0.8638715744018555
