cost,SR,IR,rmse,r2,max_value,operation_time
50.0,263.29560845724694,400.98386301193653,93.33352708196858,0.4150074260608515,345.9689789450968,0.0
51.0,263.29560845724694,398.30837176211554,92.0821884102509,0.43058846469483214,345.9689789450968,0.6187090873718262
52.0,263.29560845724694,425.1107357015102,109.82066377272797,0.1900781315448613,345.9689789450968,0.6198256015777588
53.0,263.29560845724694,434.58089589030453,112.53618352670111,0.14952928816324218,345.9689789450968,0.6653120517730713
54.0,263.29560845724694,421.90027488236916,105.09048601996794,0.2583452238812114,345.9689789450968,0.6512112617492676
59.0,263.29560845724694,419.4791512137816,102.52548495977011,0.29410734786513815,345.9689789450968,0.7122118473052979
65.0,263.29560845724694,376.00713830012813,92.02295567548157,0.4313207877458841,345.9689789450968,0.7301814556121826
66.0,263.29560845724694,366.0018735872042,92.38273167219819,0.42686544116945224,345.9689789450968,0.6788702011108398
68.0,263.29560845724694,356.07961883927146,82.87961131086841,0.5387138576367304,345.9689789450968,0.6829123497009277
70.0,263.29560845724694,341.34977018847815,73.90015938489498,0.6332536951030668,345.9689789450968,0.7135701179504395
74.0,263.29560845724694,333.37091891460744,74.2300809968338,0.6299717637727568,345.9689789450968,0.7176167964935303
76.0,263.29560845724694,330.6584017728732,71.0613337138072,0.6608891344994712,345.9689789450968,0.6881520748138428
77.0,263.29560845724694,315.4387972488404,72.22911347001885,0.6496520621482132,345.9689789450968,0.6981744766235352
79.0,263.29560845724694,301.9964940927299,71.80698582293846,0.6537351633596071,345.9689789450968,0.6888575553894043
80.0,263.29560845724694,305.4710467547518,84.94084237307425,0.51548399904548,345.9689789450968,0.6742048263549805
81.0,263.29560845724694,303.66835418408664,86.6206975282583,0.4961301758657667,345.9689789450968,0.794975757598877
85.0,263.29560845724694,301.8306700995385,88.1310292152527,0.4784058875259928,345.9689789450968,0.7015030384063721
92.0,263.29560845724694,300.2635002381736,83.20631154639021,0.5350700346745955,345.9689789450968,0.7314200401306152
94.0,263.29560845724694,300.02038889714134,81.86701543951749,0.5499166859429112,345.9689789450968,0.685034990310669
98.0,263.29560845724694,266.14472481888276,93.93747007845413,0.40741218662830125,345.9689789450968,0.7155187129974365
102.0,263.29560845724694,259.58823514483225,103.34939514799105,0.28271644288150954,345.9689789450968,0.6960277557373047
104.0,263.29560845724694,258.8814303166796,103.14572151832473,0.2855407998458427,345.9689789450968,0.6934640407562256
108.0,263.29560845724694,258.79625202044633,101.35393811154957,0.3101474841041836,345.9689789450968,0.7166242599487305
110.0,263.29560845724694,257.89537679567906,101.5574621332742,0.307374182387528,345.9689789450968,0.7252445220947266
118.0,263.29560845724694,280.6961807031337,85.19021551728093,0.5126348951906405,345.9689789450968,0.6783215999603271
123.0,263.29560845724694,289.602644857865,81.89686141002419,0.5495884555344321,345.9689789450968,0.7669050693511963
128.0,263.29560845724694,290.2240754362752,81.77447004322147,0.5509336912739304,345.9689789450968,0.7136595249176025
132.0,263.29560845724694,291.7889982684359,80.82408420707725,0.5613111647430924,345.9689789450968,0.7447068691253662
138.0,263.29560845724694,295.36386756954823,79.13457497278566,0.5794597728028953,345.9689789450968,0.728064775466919
140.0,263.29560845724694,291.96809330798374,78.41337093445388,0.5870901479728923,345.9689789450968,0.7551398277282715
143.0,263.29560845724694,303.4683597949926,71.27964964167857,0.6588022885985729,345.9689789450968,0.7624037265777588
148.0,263.29560845724694,296.68608834254,77.50508210933697,0.5966004976408124,345.9689789450968,0.7193729877471924
150.0,263.29560845724694,295.69964655922536,78.24280621830218,0.5888845168046117,345.9689789450968,0.7793405055999756
154.0,263.29560845724694,295.25082859280315,78.17432119791798,0.5896038910608363,345.9689789450968,0.8299174308776855
162.0,263.29560845724694,289.9703537580122,81.70627580869301,0.5516823592659215,345.9689789450968,0.8105425834655762
163.0,263.29560845724694,287.50336174444686,82.69189301977819,0.5408010726180388,345.9689789450968,0.8098981380462646
164.0,263.29560845724694,287.0269225262608,81.8522357840576,0.5500791805890486,345.9689789450968,0.7438876628875732
165.0,207.05900580274033,281.5685421666886,81.7624388459846,0.551065820724155,402.2055815996034,0.7867891788482666
172.0,207.05900580274033,279.49854642070187,79.33245622304271,0.5773539658072917,402.2055815996034,0.7519395351409912
175.0,207.05900580274033,252.27700135382378,82.2135000724616,0.5460988612161619,402.2055815996034,0.7450125217437744
176.0,207.05900580274033,269.4772527411782,60.88310375241375,0.7510749717553475,402.2055815996034,0.7610368728637695
181.0,52.35881725380523,160.86754091166875,67.18184268663073,0.6969049665502173,556.9057701485385,0.770766019821167
182.0,52.35881725380523,157.23912538602934,74.64288751266379,0.6258447360268092,556.9057701485385,0.7983176708221436
183.0,52.35881725380523,151.6667607854946,77.21644231945032,0.5995995353892759,556.9057701485385,0.7691018581390381
192.0,52.35881725380523,160.49366104271945,73.98778046125508,0.6323835005918532,556.9057701485385,0.7806932926177979
199.0,52.35881725380523,154.5394557471799,71.20946418869602,0.6594738779314855,556.9057701485385,0.8340487480163574
200.0,52.35881725380523,149.50091246303595,72.05010758705457,0.6513864494684878,556.9057701485385,0.8678779602050781
203.0,52.35881725380523,150.0652112746991,72.43196874046998,0.6476813962459713,556.9057701485385,0.7793483734130859
204.0,52.35881725380523,149.18804749557142,72.79788521302675,0.6441126730965517,556.9057701485385,0.8093736171722412
209.0,52.35881725380523,145.26840653841703,72.7409114679779,0.6446695106855628,556.9057701485385,0.7904164791107178
212.0,52.35881725380523,135.42981589584468,71.27023876745736,0.6588923776154132,556.9057701485385,0.8022480010986328
216.0,52.35881725380523,130.46958448078988,70.13540455405065,0.6696687889318802,556.9057701485385,0.8572697639465332
218.0,52.35881725380523,134.86053804136424,71.84923215548403,0.6533276062827587,556.9057701485385,0.8092076778411865
221.0,52.35881725380523,134.4313747556884,74.82792325669216,0.6239874148190339,556.9057701485385,0.8062191009521484
229.0,52.35881725380523,131.41388675010018,76.09821609112586,0.6111125313158208,556.9057701485385,0.8693950176239014
230.0,52.35881725380523,129.94912162215866,76.99646877893913,0.601877600732752,556.9057701485385,0.8195829391479492
232.0,52.35881725380523,130.55570248867912,83.2758991208045,0.5342920437523695,556.9057701485385,0.8870077133178711
233.0,52.35881725380523,137.4374906305692,92.41598705894383,0.42645273975686226,556.9057701485385,0.8351590633392334
234.0,52.35881725380523,134.05507440290012,93.57927821966945,0.4119227498122683,556.9057701485385,0.813359260559082
236.0,52.35881725380523,128.61865819313618,92.38968044259113,0.4267792187735401,556.9057701485385,0.8322381973266602
238.0,52.35881725380523,130.40613061590608,95.25842224297098,0.3906290244723162,556.9057701485385,0.8414278030395508
240.0,52.35881725380523,129.45783471019837,95.56995817520703,0.3866366974702721,556.9057701485385,0.8397886753082275
245.0,52.35881725380523,126.03000301741429,95.44314520474586,0.38826337636845853,556.9057701485385,0.8855712413787842
248.0,52.35881725380523,131.72542830280935,95.00888094444491,0.39381748900208247,556.9057701485385,0.8593192100524902
252.0,52.35881725380523,133.92061482481523,90.02477318761782,0.45574920955841025,556.9057701485385,0.8577404022216797
259.0,52.35881725380523,134.0350397352015,96.16556553405916,0.378967716931469,556.9057701485385,0.857149600982666
261.0,52.35881725380523,131.52386204787706,96.44779072235173,0.3753171764647799,556.9057701485385,0.8674361705780029
263.0,52.35881725380523,131.11164097913115,97.71347831916295,0.35881412998450346,556.9057701485385,0.892446756362915
269.0,52.35881725380523,128.2061968659993,100.31031654088045,0.3242808944805421,556.9057701485385,0.876746416091919
270.0,52.35881725380523,127.00266399320583,101.62675396721997,0.30642871398261684,556.9057701485385,0.977020263671875
