cost,SR,IR,rmse,r2,max_value,operation_time
196.0,74.84090110397699,233.4086718301947,63.479866343383215,0.7293880292388788,534.4236862983668,0.767369270324707
202.0,74.84090110397699,232.40999913189813,63.481411871091304,0.7293748520406768,534.4236862983668,0.6531569957733154
203.0,74.84090110397699,241.10823932542615,63.59023661241998,0.7284462036632151,534.4236862983668,0.6711876392364502
210.0,74.84090110397699,249.47669671909188,64.11264286984502,0.7239661413255035,534.4236862983668,0.6779429912567139
213.0,74.84090110397699,253.16698012752386,59.981577154335945,0.7583923069695808,534.4236862983668,0.7084512710571289
214.0,74.84090110397699,250.38898222275333,61.41083040117514,0.7467409714410409,534.4236862983668,0.6719675064086914
219.0,52.35881725380523,100.0694723855031,65.27562899572624,0.7138609522741699,556.9057701485385,0.732759952545166
220.0,52.35881725380523,111.01555307383296,62.429141571630666,0.7382722792183445,556.9057701485385,0.6809110641479492
221.0,52.35881725380523,104.16167565240187,63.866064180383525,0.726085323318302,556.9057701485385,0.6705701351165771
229.0,52.35881725380523,106.53287080243308,63.85647415655087,0.7261675783026846,556.9057701485385,0.6783711910247803
236.0,52.35881725380523,106.11570866762816,64.75351526957462,0.7184200700546848,556.9057701485385,0.666818380355835
237.0,52.35881725380523,106.34750092759498,64.35087747806851,0.7219109149383198,556.9057701485385,0.7703018188476562
240.0,52.35881725380523,116.2489781181331,63.646598012374746,0.727964622351879,556.9057701485385,0.7140071392059326
241.0,52.35881725380523,136.98427125814345,62.18857348945925,0.7402855064058024,556.9057701485385,0.7165639400482178
246.0,52.35881725380523,127.7711706203221,61.528179110766835,0.7457721515990338,556.9057701485385,0.694317102432251
249.0,52.35881725380523,125.25481263360325,61.91816550079511,0.7425391740981151,556.9057701485385,0.6944055557250977
253.0,52.35881725380523,126.03744213454189,62.503145205549195,0.7376514062780329,556.9057701485385,0.723092794418335
255.0,52.35881725380523,135.0799598865359,62.02252804113619,0.7416705466259919,556.9057701485385,0.712033748626709
258.0,52.35881725380523,134.04074355539677,62.588837476646326,0.7369315494542384,556.9057701485385,0.7194788455963135
266.0,52.35881725380523,129.8048560464398,61.9742256745732,0.742072757420022,556.9057701485385,0.7224581241607666
267.0,52.35881725380523,122.66773664378212,63.889277244760216,0.7258861704620185,556.9057701485385,0.7616438865661621
269.0,52.35881725380523,119.9698189100946,64.07230310807087,0.7243133938011348,556.9057701485385,0.706139087677002
270.0,52.35881725380523,129.52078924329447,65.93072064078636,0.708088878009346,556.9057701485385,0.7009246349334717
277.0,52.35881725380523,114.18786863851619,65.96466261415829,0.707788241528336,556.9057701485385,0.7188653945922852
279.0,52.35881725380523,121.06858797038558,67.5545182924643,0.693532941622997,556.9057701485385,0.8463521003723145
286.0,52.35881725380523,121.57386802739438,67.31061033853206,0.695741966622114,556.9057701485385,0.7690224647521973
287.0,52.35881725380523,133.53128191939373,66.54445512977001,0.7026289108511855,556.9057701485385,0.7237074375152588
290.0,52.35881725380523,129.87172954509902,66.91108625248226,0.699343112276607,556.9057701485385,0.7384157180786133
293.0,52.35881725380523,128.53660445553464,66.59167478652705,0.7022067346467836,556.9057701485385,0.7710113525390625
297.0,52.35881725380523,133.67651581353806,62.04594689507061,0.7414754264951795,556.9057701485385,0.8720066547393799
304.0,52.35881725380523,133.0756629099909,62.83588393266473,0.7348507186429291,556.9057701485385,0.9104549884796143
