cost,SR,IR,rmse,r2,max_value,operation_time
50.0,210.5282075982791,391.4080705629741,119.9527877036296,0.03373621537645155,398.73637980406465,0.0
52.0,210.5282075982791,389.70999881864617,119.41700328602835,0.042348818421090395,398.73637980406465,2.30317759513855
57.0,210.5282075982791,376.36768634937334,131.28888078638235,-0.15752639726233908,398.73637980406465,2.2793445587158203
63.0,210.5282075982791,328.5144096798272,126.73492126931102,-0.07861786820898486,398.73637980406465,2.4033846855163574
64.0,210.5282075982791,312.63667722566356,121.68371800726393,0.0056484531657451376,398.73637980406465,2.5897154808044434
66.0,210.5282075982791,297.98803964322286,118.68676653129488,0.0540251110743889,398.73637980406465,2.564938545227051
67.0,210.5282075982791,305.179600977055,130.8619395171732,-0.1500102657662863,398.73637980406465,2.539633274078369
71.0,210.5282075982791,301.5890711049137,127.4095573953623,-0.09013184326385071,398.73637980406465,2.605509042739868
73.0,210.5282075982791,331.34102941094244,137.22065669449893,-0.26448592187168596,398.73637980406465,2.5320546627044678
74.0,210.5282075982791,300.1681793261339,159.89269848131516,-0.7168496959584054,398.73637980406465,2.520275592803955
76.0,210.5282075982791,304.0551972249806,169.48969038824612,-0.9291303980135399,398.73637980406465,2.6162822246551514
77.0,210.5282075982791,315.7433379320221,160.47586232353777,-0.7293959908369458,398.73637980406465,2.5446617603302
78.0,210.5282075982791,291.3485416493186,164.71065088927236,-0.8218741697197081,398.73637980406465,2.5382370948791504
82.0,210.5282075982791,311.53530593435505,161.42948229269595,-0.7500107628373753,398.73637980406465,2.633279800415039
89.0,210.5282075982791,271.9840325966786,165.6530399385247,-0.8427814505121733,398.73637980406465,2.5672624111175537
92.0,210.5282075982791,298.59380018422377,141.51669843077642,-0.34490122038117543,398.73637980406465,2.549673080444336
99.0,210.5282075982791,305.59189535861003,140.8151436015268,-0.331599846779576,398.73637980406465,2.583878755569458
108.0,210.5282075982791,219.86890917724418,154.7387663355855,-0.6079527097724775,398.73637980406465,2.655637502670288
110.0,210.5282075982791,131.5488389682352,174.9970817971008,-1.0565374611073084,398.73637980406465,2.589487314224243
114.0,210.5282075982791,169.22166125266006,178.9960995795579,-1.1516030283141787,398.73637980406465,2.640188455581665
116.0,210.5282075982791,186.75583415521726,154.93193953279973,-0.6119698963566913,398.73637980406465,2.674062490463257
121.0,210.5282075982791,193.41179977944876,159.32099429801553,-0.7045942845733035,398.73637980406465,2.6360976696014404
126.0,210.5282075982791,204.9831050732945,133.44409108497672,-0.19584173873297872,398.73637980406465,2.629063367843628
131.0,210.5282075982791,162.73581513210786,131.29845869596784,-0.15769529332592724,398.73637980406465,2.6882898807525635
135.0,210.5282075982791,183.87263041234678,142.3391935691492,-0.36057978371285215,398.73637980406465,2.7491796016693115
138.0,210.5282075982791,174.88054249135627,133.09146854164774,-0.18953012745536557,398.73637980406465,2.783355951309204
141.0,210.5282075982791,178.00550894758658,128.34847086877676,-0.10625796218239669,398.73637980406465,2.7383840084075928
144.0,210.5282075982791,162.75313796488632,186.47653993589734,-1.3351964204332423,398.73637980406465,2.8839800357818604
149.0,210.5282075982791,152.5199158171592,133.47509303386417,-0.19639744308285922,398.73637980406465,2.8498005867004395
151.0,210.5282075982791,180.1803387392789,137.84673850447754,-0.2760509105684452,398.73637980406465,2.914550304412842
158.0,210.5282075982791,150.92549900146957,195.01946415148234,-1.5540590227898425,398.73637980406465,2.9783923625946045
159.0,210.5282075982791,137.27346242340764,182.20569065763303,-1.229455895225032,398.73637980406465,2.9402780532836914
163.0,210.5282075982791,169.9403177845483,147.12582564069263,-0.45362652043124263,398.73637980406465,3.1222541332244873
169.0,210.5282075982791,165.21144671936952,143.56092265576623,-0.38403634024552,398.73637980406465,3.066179037094116
174.0,210.5282075982791,179.44110205476358,117.9260464393653,0.06611265755985363,398.73637980406465,3.176241397857666
181.0,210.5282075982791,177.13783105385494,120.89272091196514,0.018533871316696926,398.73637980406465,3.2597908973693848
182.0,210.5282075982791,196.9798032184155,102.49618216732858,0.29451076799288256,398.73637980406465,3.1662771701812744
183.0,210.5282075982791,171.5141869755958,127.6357985965443,-0.09400677565727245,398.73637980406465,3.1811695098876953
185.0,210.5282075982791,165.60717040304462,143.51655846629308,-0.383181063448474,398.73637980406465,3.320552110671997
188.0,210.5282075982791,193.4021612153856,123.25578387748294,-0.020210121411091464,398.73637980406465,3.218956708908081
191.0,210.5282075982791,192.6981605616225,134.91108540665303,-0.2222788148621655,398.73637980406465,3.3247063159942627
199.0,210.5282075982791,175.88879126503912,144.9625861712685,-0.41119447794050656,398.73637980406465,3.246528387069702
206.0,210.5282075982791,142.3819044331591,166.53059844466785,-0.8623576927098848,398.73637980406465,3.3277904987335205
211.0,210.5282075982791,190.88364742354935,156.02224098067802,-0.6347375355530145,398.73637980406465,3.274501085281372
214.0,210.5282075982791,149.93376860061585,111.87308343228383,0.15952223583629588,398.73637980406465,3.1171724796295166
215.0,210.5282075982791,132.42839270061847,138.60473036315275,-0.29012299572545475,398.73637980406465,3.135619878768921
220.0,210.5282075982791,191.38296271043862,160.62903696837932,-0.7326989927532463,398.73637980406465,2.9637906551361084
223.0,210.5282075982791,182.86081261866593,137.56793007554697,-0.270894256737241,398.73637980406465,2.912353277206421
227.0,210.5282075982791,118.52647666068577,241.7057639274338,-2.9232774848166296,398.73637980406465,2.9997148513793945
228.0,210.5282075982791,90.68850227573898,219.32268611746977,-2.230294545647376,398.73637980406465,2.788113832473755
237.0,210.5282075982791,108.62310628731649,195.26110862221282,-1.5603923045184307,398.73637980406465,2.807370185852051
245.0,210.5282075982791,50.069793639818045,221.90027392938686,-2.3066687299879267,398.73637980406465,2.8771812915802
247.0,210.5282075982791,115.49669840711573,201.20716464895978,-1.718703798769567,398.73637980406465,2.945657730102539
250.0,210.5282075982791,102.28506296441935,199.29913505029214,-1.6673858284951342,398.73637980406465,2.8128225803375244
254.0,210.5282075982791,144.16258852200042,179.95142575536804,-1.174631104245048,398.73637980406465,2.867048501968384
261.0,210.5282075982791,154.1999190826416,212.8668458327965,-2.042923693079522,398.73637980406465,2.821449041366577
263.0,210.5282075982791,109.02200333774061,142.88147817623994,-0.37096662001495817,398.73637980406465,2.8651692867279053
