cost,SR,IR,rmse,r2,max_value,operation_time
50.0,136.15073014977105,282.4066149082218,137.57069591801232,-0.27094531678227884,473.1138572525727,0.0
52.0,136.15073014977105,290.9180869261738,139.15905792285986,-0.30046286920929455,473.1138572525727,1.6161937713623047
53.0,136.15073014977105,278.25304714664765,171.72764661003438,-0.9804114716356442,473.1138572525727,1.5821137428283691
55.0,136.15073014977105,278.08586964042865,166.18147031985677,-0.8545570216529415,473.1138572525727,1.6469805240631104
56.0,136.15073014977105,263.2433010129205,162.17442225717875,-0.7661993297198766,473.1138572525727,1.5713136196136475
60.0,136.15073014977105,278.248523428817,163.8026102022192,-0.8018416963747479,473.1138572525727,1.6266207695007324
61.0,136.15073014977105,273.84016710157977,164.0430199942712,-0.8071346312317229,473.1138572525727,1.6183888912200928
62.0,136.15073014977105,261.99614151250375,169.7793023242226,-0.9357286856234892,473.1138572525727,1.6816530227661133
64.0,136.15073014977105,270.6752754426094,202.6581300708502,-1.7580558666757806,473.1138572525727,1.5776660442352295
65.0,136.15073014977105,265.15686933642564,196.13996073432517,-1.5834922600849244,473.1138572525727,1.6286826133728027
70.0,136.15073014977105,254.0260099345187,208.87796926632018,-1.9299504099634897,473.1138572525727,1.4942457675933838
74.0,136.15073014977105,256.67120085389894,136.92627899648124,-0.2590663273683116,473.1138572525727,1.5865297317504883
81.0,136.15073014977105,268.6237065278823,139.45211894456634,-0.3059460376931171,473.1138572525727,1.6694753170013428
83.0,136.15073014977105,265.4624455026968,132.8934874633058,-0.18599373222394222,473.1138572525727,1.619666576385498
87.0,136.15073014977105,279.5263135511932,146.66196476447453,-0.44447488178188577,473.1138572525727,1.6651685237884521
91.0,136.15073014977105,259.333341721179,120.8484544465653,0.019252527119387852,473.1138572525727,1.7301952838897705
93.0,136.15073014977105,254.5098097707746,124.02089379285405,-0.03291530019624078,473.1138572525727,1.8021740913391113
96.0,136.15073014977105,266.463734836997,112.14261092407878,0.15546758551348905,473.1138572525727,1.5750648975372314
98.0,136.15073014977105,248.85460918136386,136.12570722356767,-0.24438651143380663,473.1138572525727,1.6718542575836182
106.0,136.15073014977105,246.94099058460154,121.47914698310782,0.008989025100332948,473.1138572525727,1.6262223720550537
112.0,136.15073014977105,239.5433361181511,113.44794171059851,0.13569258579696286,473.1138572525727,1.5793402194976807
115.0,136.15073014977105,262.6316950313902,87.02510205923839,0.491414376801541,473.1138572525727,1.620877742767334
119.0,136.15073014977105,279.9143763973671,111.69618069066507,0.16217822561584705,473.1138572525727,1.648900032043457
120.0,136.15073014977105,269.59862209372966,106.83750497987982,0.23348179987641382,473.1138572525727,1.6001322269439697
122.0,136.15073014977105,251.66363697460406,102.63015794064215,0.29266525557219325,473.1138572525727,1.628624677658081
125.0,136.15073014977105,286.4434548291451,104.75968711666438,0.26300696754990105,473.1138572525727,1.8048460483551025
127.0,136.15073014977105,275.68869483991983,99.49323560682402,0.33524424446478396,473.1138572525727,1.6755008697509766
129.0,136.15073014977105,251.4884759032982,108.11518652815404,0.21503842018381325,473.1138572525727,1.5916988849639893
133.0,136.15073014977105,253.72402294580831,97.57519914809882,0.36062759352462215,473.1138572525727,1.600285291671753
135.0,136.15073014977105,250.21671968430547,107.22019020438358,0.2279807252555256,473.1138572525727,1.6531617641448975
136.0,136.15073014977105,263.06368560845067,107.23835881658522,0.2277190635816384,473.1138572525727,1.703859806060791
142.0,136.15073014977105,281.34728152733857,116.58664235008797,0.0872063994118234,473.1138572525727,1.710557222366333
147.0,136.15073014977105,254.3713824974992,90.72515080326966,0.4472479088667741,473.1138572525727,1.6954290866851807
154.0,136.15073014977105,262.1756996917352,97.46982025669071,0.3620078617392828,473.1138572525727,1.7504549026489258
157.0,136.15073014977105,225.0499988865442,111.29142508236305,0.16823928579836722,473.1138572525727,1.746281623840332
158.0,136.15073014977105,238.19583298623076,114.36631192989017,0.12164267128064998,473.1138572525727,1.6720654964447021
160.0,136.15073014977105,270.80768045060347,108.2935283698166,0.2124466112059199,473.1138572525727,1.7966065406799316
161.0,136.15073014977105,266.0167503126108,124.91115011199764,-0.04779762801742593,473.1138572525727,1.7966938018798828
164.0,136.15073014977105,267.4709169325626,105.71821444775215,0.24945863017646475,473.1138572525727,1.7622919082641602
166.0,136.15073014977105,264.5282917063468,88.89354332786708,0.4693411248753234,473.1138572525727,1.8255324363708496
173.0,136.15073014977105,282.716283044663,108.32950269142063,0.2119232852951769,473.1138572525727,1.7144277095794678
176.0,136.15073014977105,230.94808882060659,104.17349139971519,0.27123176192131626,473.1138572525727,1.7849247455596924
177.0,136.15073014977105,249.44651729149012,101.4427982265351,0.3089373240060195,473.1138572525727,2.023212432861328
178.0,136.15073014977105,261.58450201120417,112.63939224405073,0.14796861249544513,473.1138572525727,2.085348606109619
183.0,136.15073014977105,248.947726961733,123.49830337445128,-0.024228790131211486,473.1138572525727,2.099472761154175
186.0,136.15073014977105,246.0161668669981,104.43724704607398,0.26753677059960934,473.1138572525727,1.8151671886444092
190.0,136.15073014977105,247.4295992683481,104.04195085027517,0.2730710408014605,473.1138572525727,1.8078653812408447
191.0,136.15073014977105,240.98018274187274,120.95804522652048,0.017472949296606255,473.1138572525727,1.867781162261963
200.0,136.15073014977105,257.66669311657523,113.5699023933664,0.1338332628090544,473.1138572525727,1.8191332817077637
208.0,136.15073014977105,284.79869172242707,119.05317353710971,0.04817534510912347,473.1138572525727,1.888340950012207
210.0,136.15073014977105,260.09295433386814,126.45881580400305,-0.07392318381439522,473.1138572525727,1.8801257610321045
212.0,136.15073014977105,258.918410777336,118.61842614941254,0.05511422335447569,473.1138572525727,1.863335371017456
216.0,136.15073014977105,245.8836026185005,98.95764602076885,0.3423819750826682,473.1138572525727,1.937671184539795
223.0,136.15073014977105,275.21539058699955,103.98705480139192,0.2738379429904405,473.1138572525727,1.8756418228149414
230.0,136.15073014977105,225.43986048791925,92.27061099358059,0.42825577115135327,473.1138572525727,1.8709938526153564
237.0,136.15073014977105,256.3970295962045,118.84711178469793,0.051467402126988415,473.1138572525727,1.936690330505371
242.0,136.15073014977105,254.7138100059318,111.44365211286357,0.16596232586177584,473.1138572525727,1.8825631141662598
247.0,136.15073014977105,244.910229557773,78.49816731291497,0.5861966219996919,473.1138572525727,1.9144771099090576
250.0,136.15073014977105,210.52173368580515,102.02496340577478,0.3009827517751974,473.1138572525727,1.9556655883789062
