cost,SR,IR,rmse,r2,max_value,operation_time
50.0,238.25268073284195,487.1429751270845,116.72122080490024,0.08509786880095072,371.0119066695018,0.0
53.0,238.25268073284195,467.6760432137537,112.18910296576848,0.15476718849341387,371.0119066695018,1.7094981670379639
56.0,238.25268073284195,-356.19495976740495,255.75483123652506,-3.392610439608318,371.0119066695018,1.720339298248291
59.0,238.25268073284195,-905.355475554863,431.6689551966021,-11.513437506438459,371.0119066695018,1.7414453029632568
60.0,238.25268073284195,-150.60277893640364,189.6805993740201,-1.4161329236883828,371.0119066695018,1.7394659519195557
61.0,238.25268073284195,-558.5153800951887,328.7998334698469,-6.26002597533582,371.0119066695018,1.8276796340942383
62.0,238.25268073284195,-630.2721833293285,377.4075765970453,-8.565247807633693,371.0119066695018,1.8024020195007324
64.0,238.25268073284195,-483.47001637347785,310.2052846160672,-5.46209563443697,371.0119066695018,1.798534870147705
65.0,238.25268073284195,-905.5008999678269,481.2748223897811,-14.554687183869776,371.0119066695018,1.8205618858337402
71.0,238.25268073284195,-180.25234692206084,214.06027259678078,-2.077139215810714,371.0119066695018,1.9879462718963623
72.0,238.25268073284195,22.33942021446387,133.83839266183125,-0.20291910182779227,371.0119066695018,1.7864882946014404
74.0,238.25268073284195,-38.8878310191468,163.97718590883537,-0.8056844362419553,371.0119066695018,1.7808701992034912
75.0,238.25268073284195,67.42322394961661,131.20571068804313,-0.1560602607759516,371.0119066695018,1.8830153942108154
79.0,238.25268073284195,37.53185606539694,142.07071241368357,-0.3554519078913798,371.0119066695018,1.9169671535491943
85.0,238.25268073284195,113.54969917070946,122.6080535089613,-0.009515501824268968,371.0119066695018,1.9225211143493652
86.0,238.25268073284195,194.53385758737107,105.86436092909418,0.24738207603223883,371.0119066695018,1.9271609783172607
88.0,238.25268073284195,223.24056132267924,112.63354775158497,0.14805702848803282,371.0119066695018,1.862025499343872
89.0,238.25268073284195,214.15624216742373,122.01630384139868,0.0002055378831198329,371.0119066695018,1.885636568069458
90.0,238.25268073284195,249.43682540234056,117.0736038810249,0.07956532408827677,371.0119066695018,1.8984434604644775
94.0,238.25268073284195,238.42671470354736,117.09477373398985,0.07923241850002805,371.0119066695018,1.8890159130096436
101.0,238.25268073284195,274.20212313837305,128.778150430151,-0.11367728899455276,371.0119066695018,1.9779901504516602
103.0,238.25268073284195,245.92913929996377,129.25033744249123,-0.12185923655155939,371.0119066695018,2.0309975147247314
106.0,238.25268073284195,285.59815883832255,133.2881958924471,-0.1930492609596448,371.0119066695018,1.9693100452423096
110.0,238.25268073284195,186.42305636933526,86.79188261880165,0.4941366515668384,371.0119066695018,2.037811756134033
112.0,238.25268073284195,108.83794262900102,89.53855996711229,0.46161220313821727,371.0119066695018,2.0841455459594727
115.0,238.25268073284195,63.372052589024065,102.42545114859945,0.29548415059445743,371.0119066695018,2.0771641731262207
117.0,238.25268073284195,68.1661858981654,99.66886363658654,0.3328952850056409,371.0119066695018,2.0244855880737305
125.0,238.25268073284195,13.967098649437617,118.42466883534226,0.058198550322491216,371.0119066695018,2.0435781478881836
131.0,238.25268073284195,33.61534000677716,106.23368244444436,0.2421217063305029,371.0119066695018,2.1112351417541504
136.0,238.25268073284195,44.14356712384745,104.45267059400324,0.26732041070422063,371.0119066695018,2.084541082382202
138.0,238.25268073284195,66.92794921598761,92.11146472485696,0.430226333394915,371.0119066695018,2.0822856426239014
141.0,238.25268073284195,87.72476638954095,86.13283360793027,0.5017899699554735,371.0119066695018,2.1156206130981445
143.0,238.25268073284195,92.54624226275905,85.65509773491908,0.5073012883352921,371.0119066695018,2.3000311851501465
146.0,238.25268073284195,122.20603853871535,79.39909932228554,0.5766435813434974,371.0119066695018,2.4033472537994385
148.0,238.25268073284195,98.72657491741194,84.63404655489366,0.5189777019715709,371.0119066695018,2.4937021732330322
150.0,238.25268073284195,93.00148668621387,86.21024197135056,0.5008940757630311,371.0119066695018,2.459116220474243
154.0,238.25268073284195,97.02768199926174,81.66791346366611,0.5521032444026447,371.0119066695018,2.4019486904144287
155.0,238.25268073284195,137.1397182018248,71.89428597696607,0.652892700782062,371.0119066695018,2.4388575553894043
156.0,238.25268073284195,135.20742492794523,71.35407962459104,0.6580893614497008,371.0119066695018,2.4778456687927246
157.0,238.25268073284195,141.08107511485338,70.11948752635483,0.6698187073486112,371.0119066695018,2.486403226852417
159.0,238.25268073284195,114.01093430279167,74.21683771580463,0.6301037843961951,371.0119066695018,2.498875856399536
167.0,238.25268073284195,121.86299138488863,73.42528695789895,0.63795187579463,371.0119066695018,2.5171284675598145
168.0,238.25268073284195,126.78292817108337,71.9538580115714,0.6523172321013342,371.0119066695018,2.492555618286133
169.0,238.25268073284195,111.26980416643835,75.86866427381071,0.6134551666001684,371.0119066695018,2.5567591190338135
171.0,238.25268073284195,113.55080942583078,75.09582054265618,0.6212902112282666,371.0119066695018,2.5585289001464844
172.0,238.25268073284195,107.21658091706036,77.0689008523833,0.6011282054681528,371.0119066695018,2.5200090408325195
173.0,238.25268073284195,116.19877523834344,73.85007736675996,0.6337506134174169,371.0119066695018,2.518909215927124
181.0,238.25268073284195,102.01633731199678,78.3436693177597,0.5878238925476114,371.0119066695018,2.5525119304656982
188.0,238.25268073284195,100.09370457227294,78.88637109293869,0.582093666362038,371.0119066695018,2.6003382205963135
189.0,238.25268073284195,92.23702402397225,80.97751865310867,0.5596439916750791,371.0119066695018,2.5948848724365234
