cost,SR,IR,rmse,r2,max_value,operation_time
50.0,260.58364273729086,367.09498298100254,110.1817457945634,0.1847434524502033,348.6809446650529,0.0
51.0,260.58364273729086,367.6337848190619,110.39960351369025,0.18151632038791288,348.6809446650529,1.479382038116455
58.0,260.58364273729086,386.154983505116,124.52900189535487,-0.041396254092899376,348.6809446650529,1.5054819583892822
59.0,260.58364273729086,253.4954168373094,104.28174472576133,0.2697163557412975,348.6809446650529,1.545698642730713
63.0,260.58364273729086,272.58526271221996,97.56471602548133,0.36076496981165773,348.6809446650529,1.5958681106567383
69.0,260.58364273729086,237.5107376391992,169.04997858391405,-0.9191337228931749,348.6809446650529,1.519287347793579
70.0,260.58364273729086,242.38064951186686,175.46659597241714,-1.0675875031618305,348.6809446650529,1.5071790218353271
72.0,260.58364273729086,252.65241671794865,155.11124902787108,-0.6157032059731693,348.6809446650529,1.5761692523956299
81.0,260.58364273729086,230.36357524721285,172.86365133054557,-1.0066995861933887,348.6809446650529,1.5912768840789795
82.0,260.58364273729086,225.31765213144956,162.65124265492202,-0.7766004509547726,348.6809446650529,1.5804929733276367
86.0,260.58364273729086,297.5140458837072,148.85414771117348,-0.48797925907535356,348.6809446650529,1.5441503524780273
93.0,260.58364273729086,254.44764371499713,150.18222814274196,-0.5146492823744715,348.6809446650529,1.7309772968292236
95.0,260.58364273729086,221.11755286926484,147.50491428389668,-0.4611270326534318,348.6809446650529,1.5381975173950195
102.0,260.58364273729086,221.7676583572201,147.5066419129916,-0.46116125931452867,348.6809446650529,1.5955047607421875
106.0,260.58364273729086,225.97311163572414,158.80927729228114,-0.6936619685016816,348.6809446650529,1.6307685375213623
108.0,260.58364273729086,224.84740345702437,136.85881350876718,-0.25782591394244325,348.6809446650529,1.555105209350586
112.0,260.58364273729086,208.74157621385945,159.0054522358228,-0.6978488681736692,348.6809446650529,1.6804547309875488
114.0,260.58364273729086,227.13524676260369,140.9593236954966,-0.3343280368546222,348.6809446650529,1.6464812755584717
122.0,260.58364273729086,263.6809840424405,137.29119360174917,-0.265786205025043,348.6809446650529,1.624708652496338
128.0,260.58364273729086,229.820023891851,154.69661165959786,-0.6070766812980131,348.6809446650529,1.643876552581787
131.0,260.58364273729086,234.88607665171543,133.77870866960407,-0.20184647976868275,348.6809446650529,1.6258339881896973
135.0,260.58364273729086,242.72710874033072,143.10911126144154,-0.37533839121879264,348.6809446650529,1.6669676303863525
136.0,260.58364273729086,211.66054792720024,147.7248364023345,-0.4654872087208257,348.6809446650529,1.597940444946289
138.0,260.58364273729086,230.43457832628513,148.54009406114872,-0.4817071818448979,348.6809446650529,1.6881003379821777
141.0,260.58364273729086,229.2695887667894,134.81754629718844,-0.22058445331559606,348.6809446650529,1.6654713153839111
143.0,260.58364273729086,213.01418228382408,160.5227104539073,-0.7304058125402606,348.6809446650529,1.651869773864746
145.0,260.58364273729086,192.3324827405699,158.97346533712144,-0.6971658292417442,348.6809446650529,1.6113286018371582
149.0,260.58364273729086,220.4987724154435,153.89639748903068,-0.5904935202706152,348.6809446650529,1.6985347270965576
151.0,260.58364273729086,235.13608252497488,151.39859780969402,-0.5392838137162028,348.6809446650529,1.644378423690796
155.0,260.58364273729086,253.17151337895797,147.45701949251398,-0.46017833188029034,348.6809446650529,1.742309808731079
