cost,SR,IR,rmse,r2,max_value,operation_time
50.0,260.58364273729086,518.7113254855243,137.48580472773324,-0.2693772681313409,348.6809446650529,0.0
51.0,260.58364273729086,513.7849843529054,135.11073385086556,-0.22589903289074997,348.6809446650529,1.812762975692749
53.0,260.58364273729086,463.3688875130666,129.04631388186576,-0.11832028925361104,348.6809446650529,1.756251573562622
55.0,260.58364273729086,234.91930868594704,101.75306569647714,0.3047035652816411,348.6809446650529,1.8694214820861816
56.0,260.58364273729086,-1417.607673241078,736.587137904877,-35.43537626664934,348.6809446650529,1.8822429180145264
58.0,260.58364273729086,578.6883130887031,174.14878833451178,-1.0366476996044889,348.6809446650529,2.0385944843292236
59.0,260.58364273729086,578.8154751417949,173.87818564474543,-1.0303232896831358,348.6809446650529,2.1002187728881836
61.0,260.58364273729086,583.5033333200629,178.5693794361855,-1.1413564970169783,348.6809446650529,2.070112943649292
62.0,260.58364273729086,589.7219685137179,174.73400599871715,-1.050358789404355,348.6809446650529,2.2448365688323975
63.0,211.42397280151226,584.7772296668893,175.1802804979417,-1.0608454869533497,397.8406146008315,2.1952860355377197
64.0,127.38441983748072,585.7039506858453,199.59401279285433,-1.6752847628738006,481.88016756486303,2.038083791732788
66.0,127.38441983748072,558.7330651153518,229.46524418803867,-2.5359720716849328,481.88016756486303,1.9066338539123535
68.0,127.38441983748072,540.2838445104292,224.52462876350094,-2.3853452848317147,481.88016756486303,2.017258405685425
71.0,127.38441983748072,580.9671295286508,170.13758813466652,-0.9439072551619869,481.88016756486303,1.9411022663116455
80.0,127.38441983748072,-1253.3709982135813,707.5412495641974,-32.618514953035756,481.88016756486303,1.9508461952209473
81.0,127.38441983748072,-5120.177692688413,2474.72276464012,-410.27101545216834,481.88016756486303,1.946444034576416
84.0,127.38441983748072,-2844.0996658438366,1406.6700901590043,-131.87996441888373,481.88016756486303,2.0663211345672607
86.0,127.38441983748072,-2295.3687050074304,1167.766217025945,-90.57708408988069,481.88016756486303,1.9689085483551025
94.0,127.38441983748072,-798.2354617316525,518.5220617786946,-17.05549815451041,481.88016756486303,2.019867181777954
100.0,127.38441983748072,163.76459047702696,114.60276803462772,0.11800685134368816,481.88016756486303,1.9658176898956299
103.0,127.38441983748072,244.48760178257663,100.73645154541587,0.3185275642398261,481.88016756486303,2.051814317703247
104.0,127.38441983748072,-45.93906526048954,143.3694689184207,-0.3803472352310102,481.88016756486303,2.048567056655884
105.0,127.38441983748072,-14.499385851815987,130.00179972506635,-0.1349421518382079,481.88016756486303,2.026806116104126
107.0,127.38441983748072,-27.00900128299577,143.19621359969267,-0.3770130804813936,481.88016756486303,2.079707384109497
110.0,127.38441983748072,28.847438186416753,117.69214484037964,0.06981367205788902,481.88016756486303,2.1864426136016846
111.0,127.38441983748072,41.998834961147054,111.99134976132144,0.1577443079996892,481.88016756486303,2.0767242908477783
112.0,127.38441983748072,2.577354899032116,122.88761058030012,-0.01412431713460327,481.88016756486303,2.208705186843872
116.0,127.38441983748072,3.9130560067230817,119.5735007880361,0.03983717872479231,481.88016756486303,2.2369649410247803
117.0,127.38441983748072,20.427333490901788,111.52249730016142,0.1647817629929187,481.88016756486303,2.2443289756774902
118.0,127.38441983748072,-2.9663998113601338,119.47891652096489,0.04135558167624043,481.88016756486303,2.1401984691619873
119.0,127.38441983748072,12.238902418052817,116.85616921425991,0.08298109930722453,481.88016756486303,2.219238758087158
121.0,127.38441983748072,-19.93788530941754,117.67961859291297,0.07001166528995495,481.88016756486303,2.245309591293335
128.0,127.38441983748072,-50.367311961374185,130.53829543722617,-0.1443289141177968,481.88016756486303,2.502230167388916
131.0,127.38441983748072,-143.89110511105628,126.78915849416894,-0.0795412348236677,481.88016756486303,2.7011916637420654
132.0,127.38441983748072,-198.17595434606142,147.9060350840845,-0.46908453486612656,481.88016756486303,2.6236629486083984
134.0,127.38441983748072,-256.6118787638021,159.04092238276965,-0.6986064480568619,481.88016756486303,2.64556622505188
135.0,127.38441983748072,-243.12813918966026,153.15489576650262,-0.5752038509805797,481.88016756486303,2.7325186729431152
136.0,127.38441983748072,-257.7589109135678,159.88339795354872,-0.7166499134888977,481.88016756486303,2.9029998779296875
144.0,127.38441983748072,-222.4570444233898,145.68603171581674,-0.4253148977121146,481.88016756486303,2.799084424972534
151.0,127.38441983748072,-173.31359091867228,134.5338429315769,-0.21545278350615327,481.88016756486303,2.680083751678467
152.0,127.38441983748072,-144.32739773663252,130.05636279589316,-0.1358950451768477,481.88016756486303,2.53450345993042
153.0,127.38441983748072,-148.67903884589487,128.75374632057705,-0.11325523405297977,481.88016756486303,2.680556535720825
154.0,127.38441983748072,-162.8364007568042,131.27986796229425,-0.1573674371888194,481.88016756486303,2.699915885925293
159.0,127.38441983748072,-151.75456214801568,131.61300740457423,-0.16324882568249643,481.88016756486303,2.6476666927337646
162.0,127.38441983748072,-145.38562513184513,130.6758687620335,-0.14674218433170316,481.88016756486303,2.767221212387085
163.0,127.38441983748072,-133.20060713782425,131.65753192153707,-0.16403601007805113,481.88016756486303,2.6826255321502686
164.0,127.38441983748072,-157.63602403529023,136.09267190239706,-0.24378260316808964,481.88016756486303,2.774723529815674
167.0,127.38441983748072,-161.68574148662196,138.01739055271796,-0.27921228317655866,481.88016756486303,2.8169703483581543
175.0,127.38441983748072,-195.70712299930995,145.38936847694302,-0.4195160162144371,481.88016756486303,2.7294363975524902
176.0,127.38441983748072,-184.69924766942336,141.8458905184084,-0.35116539246109246,481.88016756486303,2.800734519958496
178.0,127.38441983748072,-207.9043644585679,143.53705019738493,-0.3835760335151308,481.88016756486303,2.78119158744812
179.0,127.38441983748072,-237.87545101030616,150.87764197414535,-0.5287088249419554,481.88016756486303,2.8248181343078613
180.0,127.38441983748072,-230.63520638576267,153.6889064073865,-0.5862076402135823,481.88016756486303,2.7870378494262695
187.0,127.38441983748072,-285.654316424807,167.25413401383992,-0.878575779862512,481.88016756486303,3.2279999256134033
189.0,127.38441983748072,-269.0904180832915,165.02937621808027,-0.8289318076702739,481.88016756486303,2.8789241313934326
190.0,127.38441983748072,-304.4742545298825,174.1928536934406,-1.0376785074217088,481.88016756486303,2.9074089527130127
