cost,SR,IR,rmse,r2,max_value,operation_time
50.0,212.2386480014103,402.6559483519898,111.88613759010873,0.15932610738991604,397.02593940093345,0.0
51.0,212.2386480014103,402.08639217177347,111.64180400136014,0.16299377516492786,397.02593940093345,1.6093478202819824
57.0,212.2386480014103,-393.96912358381235,434.3937805675236,-11.671913332283301,397.02593940093345,1.6271064281463623
58.0,212.2386480014103,-403.9451817789635,444.9913715881881,-12.297750397431955,397.02593940093345,1.6518003940582275
60.0,212.2386480014103,-157.05277495968585,294.9100943688423,-4.840557083903016,397.02593940093345,1.6553723812103271
66.0,212.2386480014103,-169.5943175686574,254.65827750497417,-3.3550243855945414,397.02593940093345,1.6794462203979492
73.0,212.2386480014103,-295.92425997063026,283.50838647393687,-4.397676064920449,397.02593940093345,1.6834769248962402
78.0,212.2386480014103,-397.55452455278123,323.78578152207245,-6.040289920834092,397.02593940093345,1.6714155673980713
81.0,212.2386480014103,-624.2131408609575,391.93279674578594,-9.315688272886742,397.02593940093345,1.6800005435943604
84.0,212.2386480014103,-264.9925602136608,239.30341310532626,-2.845676801497087,397.02593940093345,1.6976759433746338
87.0,212.2386480014103,-113.33767797876646,189.37695072694788,-1.4084034219615358,397.02593940093345,1.7124576568603516
88.0,212.2386480014103,-71.29421102175706,194.43658632388048,-1.5388145117965912,397.02593940093345,1.6973156929016113
89.0,212.2386480014103,-109.81322635620268,184.0579078068266,-1.2750133992569959,397.02593940093345,1.7485899925231934
94.0,212.2386480014103,-167.32152601947257,202.21768116505348,-1.7460804022951502,397.02593940093345,1.7356383800506592
102.0,212.2386480014103,-191.23090432148695,210.05756545944743,-1.9631364596013885,397.02593940093345,1.7373671531677246
103.0,212.2386480014103,-188.6113049435021,210.44649759062239,-1.9741194098560797,397.02593940093345,1.7557575702667236
109.0,212.2386480014103,-125.16236920648998,183.9119877427761,-1.271407593748458,397.02593940093345,1.7589080333709717
110.0,212.2386480014103,-74.11266990484671,166.31392807641595,-0.8575146120745187,397.02593940093345,1.7908718585968018
117.0,212.2386480014103,-127.54846804703527,179.98173071846105,-1.1753635342433046,397.02593940093345,1.771904706954956
119.0,212.2386480014103,-191.66410095871072,221.9774138377847,-2.308968031270696,397.02593940093345,1.8244566917419434
123.0,212.2386480014103,-57.456047828070496,181.66874772483257,-1.2163351886988458,397.02593940093345,1.8229334354400635
125.0,212.2386480014103,34.9290096736504,187.23666722585733,-1.3542728869002034,397.02593940093345,1.8332560062408447
130.0,212.2386480014103,15.021297912935552,195.17437935436857,-1.5581182187855114,397.02593940093345,1.8384621143341064
132.0,212.2386480014103,8.364758684170852,203.49856054525773,-1.7809788110345672,397.02593940093345,1.8521206378936768
133.0,212.2386480014103,6.916475288427478,208.09368669238333,-1.9079893096044014,397.02593940093345,1.8747632503509521
134.0,211.42397280151226,7.235149247521235,205.44194609157657,-1.8343484292229784,397.8406146008315,1.8986289501190186
135.0,127.38441983748072,69.04663414562299,180.26714468419937,-1.182268362016457,481.88016756486303,1.9129655361175537
137.0,127.38441983748072,81.55038488078299,172.11047937305702,-0.9892511838365778,481.88016756486303,1.965102195739746
140.0,127.38441983748072,82.57720212284926,179.9067740693369,-1.173551972522196,481.88016756486303,1.9373846054077148
144.0,127.38441983748072,253.96119765999237,245.39206834340416,-3.0438593236824154,481.88016756486303,1.9491548538208008
145.0,127.38441983748072,316.7923461693794,224.1309013299714,-2.37348258072465,481.88016756486303,1.9618961811065674
147.0,127.38441983748072,225.13699374664515,215.7633145784925,-2.126296807162464,481.88016756486303,1.9790966510772705
151.0,127.38441983748072,238.77635756734753,209.45717861435102,-1.9462221843527394,481.88016756486303,2.078758955001831
153.0,127.38441983748072,244.86250078530458,194.94221411655053,-1.552035935928076,481.88016756486303,2.1722021102905273
161.0,127.38441983748072,254.67185501741682,216.44481059416285,-2.1460770329577796,481.88016756486303,2.225148916244507
166.0,127.38441983748072,290.97166607230236,205.38988642360195,-1.8329121447108419,481.88016756486303,2.23126482963562
171.0,127.38441983748072,273.8322006933552,197.00655200325394,-1.6063716128026702,481.88016756486303,2.2401225566864014
172.0,127.38441983748072,283.6678482902154,197.6622212956555,-1.623749325264861,481.88016756486303,2.289940118789673
175.0,127.38441983748072,201.07410843097983,224.8564476237791,-2.395358898780259,481.88016756486303,2.287710189819336
177.0,127.38441983748072,249.55616486888027,219.09579779418755,-2.223614441331623,481.88016756486303,2.2383077144622803
180.0,127.38441983748072,227.71122625427995,204.5560826733087,-1.8099577702906657,481.88016756486303,2.444683790206909
182.0,127.38441983748072,208.99352490624864,218.6537642047471,-2.2106200485842904,481.88016756486303,2.3224170207977295
183.0,127.38441983748072,188.86614945814335,217.0031544217131,-2.1623292900769417,481.88016756486303,2.3020546436309814
187.0,127.38441983748072,158.59247871929676,217.3765946167036,-2.173222744681116,481.88016756486303,2.3374886512756348
188.0,127.38441983748072,172.48923243744855,200.96299574829465,-1.7121093064523216,481.88016756486303,2.3745291233062744
189.0,127.38441983748072,137.8325591695567,206.711622549632,-1.869490482141162,481.88016756486303,2.3606529235839844
190.0,127.38441983748072,137.0448441749453,205.64189578666722,-1.8398682649055011,481.88016756486303,2.375039577484131
192.0,127.38441983748072,125.5597913111477,202.5355864574215,-1.754721384648748,481.88016756486303,2.4003427028656006
198.0,127.38441983748072,79.47663113078897,195.60612895418822,-1.5694484776896145,481.88016756486303,2.423837184906006
199.0,127.38441983748072,-9.056074311369912,238.66014727106375,-2.825029644045666,481.88016756486303,2.4447269439697266
200.0,127.38441983748072,3.7489455958138933,234.33776189607835,-2.6877337015274563,481.88016756486303,2.50449538230896
201.0,127.38441983748072,-12.807973417214498,240.17632428854026,-2.8737838545218,481.88016756486303,2.4805307388305664
202.0,127.38441983748072,-0.9244094479757905,237.36395395305857,-2.783594035954335,481.88016756486303,2.5723066329956055
203.0,127.38441983748072,-12.349457244653536,240.38698055213885,-2.8805821491005235,481.88016756486303,2.631751298904419
212.0,127.38441983748072,-20.187751516394428,201.83995340430394,-1.735831031197331,481.88016756486303,2.496804714202881
214.0,127.38441983748072,25.446785162381616,176.4771640006195,-1.091471874812759,481.88016756486303,2.517510414123535
215.0,127.38441983748072,-5.325016643196477,181.39758683840802,-1.209723871072844,481.88016756486303,2.5725436210632324
218.0,127.38441983748072,14.878256628875988,193.24875023652982,-1.507889427861207,481.88016756486303,2.5660173892974854
219.0,127.38441983748072,20.729309851091102,185.0415070185619,-1.2993935577957676,481.88016756486303,2.5883095264434814
222.0,127.38441983748072,-2.914801706974231,188.22493245776607,-1.3791909361374817,481.88016756486303,2.623792886734009
225.0,127.38441983748072,4.293129449899766,185.07903296679575,-1.3003262747239224,481.88016756486303,2.6980674266815186
229.0,127.38441983748072,-10.749350382903344,192.93607247892746,-1.499780429975139,481.88016756486303,2.6753907203674316
230.0,127.38441983748072,-12.231230441535217,194.80906692241896,-1.5485510018535975,481.88016756486303,2.703493595123291
233.0,127.38441983748072,-35.677084349862525,200.18764521637232,-1.6912220895650112,481.88016756486303,2.715440034866333
238.0,127.38441983748072,-60.125552608676344,179.84226903884704,-1.1719936109547913,481.88016756486303,2.742588996887207
239.0,127.38441983748072,-23.813283215864203,167.32358552831042,-0.8801362437906546,481.88016756486303,2.7615463733673096
241.0,127.38441983748072,-47.75916706701071,181.29744659040335,-1.2072847954373018,481.88016756486303,2.7694292068481445
242.0,127.38441983748072,-53.42207792280169,179.21193951670259,-1.1567950431079637,481.88016756486303,2.7955284118652344
243.0,127.38441983748072,-60.10952967933565,180.34769918536978,-1.18421914253048,481.88016756486303,2.785095453262329
250.0,127.38441983748072,-58.255182035940834,178.38468790081444,-1.1369292441961387,481.88016756486303,2.8268892765045166
252.0,127.38441983748072,-50.0553160846905,179.09127262657364,-1.1538915966719863,481.88016756486303,2.9767532348632812
253.0,127.38441983748072,-58.738966522334294,182.19338931033545,-1.2291547916498091,481.88016756486303,2.9572606086730957
256.0,127.38441983748072,-80.07383321758698,178.53911717400877,-1.140630764521417,481.88016756486303,2.9398460388183594
259.0,127.38441983748072,-88.9812842511219,181.798544171864,-1.219503319737942,481.88016756486303,3.0161149501800537
263.0,127.38441983748072,-98.36778862588426,171.05088839661505,-0.9648330967640657,481.88016756486303,2.9521961212158203
265.0,127.38441983748072,-134.43477461349073,175.53689800154993,-1.0692446244502456,481.88016756486303,3.3973164558410645
267.0,127.38441983748072,-119.11880872119559,168.2284491022493,-0.9005262791504036,481.88016756486303,3.637153148651123
269.0,127.38441983748072,-136.24769468378986,170.22849839413848,-0.9459852007697012,481.88016756486303,3.295250177383423
