cost,SR,IR,rmse,r2,max_value,operation_time
50.0,261.33997347544414,273.04693856911445,94.87053374702603,0.395581589192569,347.9246139268996,0.0
52.0,261.33997347544414,213.35419357904306,192.1494238676233,-1.479437526475048,347.9246139268996,0.7709934711456299
53.0,261.33997347544414,252.08670225751524,345.19254132887494,-7.001986294093491,347.9246139268996,0.785557746887207
54.0,261.33997347544414,463.50790737961813,376.38147795586156,-8.513306373548362,347.9246139268996,0.7631726264953613
55.0,261.33997347544414,266.36907649515587,449.7240778834992,-12.582111040009144,347.9246139268996,0.7764692306518555
56.0,261.33997347544414,-1995.1019259587588,1277.2269753055732,-108.54969214358543,347.9246139268996,0.798029899597168
57.0,261.33997347544414,471.17517081779386,223.0931767632723,-2.342316494174518,347.9246139268996,0.7800436019897461
59.0,261.33997347544414,159.23614348795223,430.1647297579291,-11.426378964303296,347.9246139268996,0.7791328430175781
60.0,261.33997347544414,482.96616673486585,177.0598377706501,-1.1053054788090457,347.9246139268996,0.8028097152709961
61.0,261.33997347544414,358.09612263697835,203.90164866480612,-1.7920067979600303,347.9246139268996,0.8007035255432129
64.0,261.33997347544414,314.8636091548651,511.7080138139616,-16.58407120343729,347.9246139268996,0.8035085201263428
66.0,261.33997347544414,338.25923569402397,671.6306035537448,-29.292558184478157,347.9246139268996,0.7906765937805176
67.0,261.33997347544414,-456.7752789012261,435.7781869820225,-11.752812431900418,347.9246139268996,0.8075034618377686
69.0,261.33997347544414,409.7106448948919,858.5052874704173,-48.494956320015575,347.9246139268996,0.8384344577789307
70.0,235.4694841753947,323.4749349779068,252.04071016342996,-3.265956140231272,373.79510322694904,0.8354480266571045
71.0,77.4559219934522,442.20605328384806,185.07157150596217,-1.3001408031645676,531.8086654088916,0.8379726409912109
73.0,77.4559219934522,351.72007825132056,235.09343155000747,-2.7115557401165735,531.8086654088916,0.858203649520874
74.0,77.4559219934522,407.1483755102804,312.3785547794065,-5.552958526908818,531.8086654088916,0.856374979019165
76.0,77.4559219934522,503.9119750536637,1062.0466134428395,-74.74642732360246,531.8086654088916,0.8584589958190918
77.0,77.4559219934522,406.3016337315219,129.30132113753388,-0.12274446147419549,531.8086654088916,0.8342440128326416
78.0,77.4559219934522,243.7875310623632,565.9796705631983,-20.51179550741705,531.8086654088916,0.8506267070770264
79.0,49.70280739984548,470.12810584106614,191.61132195064192,-1.4655699654582288,559.5617800024983,0.8509025573730469
80.0,49.70280739984548,433.33280796763376,358.4982943814703,-7.630762864868485,559.5617800024983,0.851154088973999
82.0,49.70280739984548,459.5811505967921,285.1795572889757,-4.461497984240216,559.5617800024983,0.8490934371948242
84.0,49.70280739984548,221.5862187487321,127.74037414762641,-0.09580017246288963,559.5617800024983,0.8584105968475342
85.0,49.70280739984548,152.04776909496815,390.12843909783794,-9.220925364477308,559.5617800024983,0.8446145057678223
87.0,49.70280739984548,-2048.637419771133,257.015970335192,-3.43603758416328,559.5617800024983,0.888312578201294
