cost,SR,IR,rmse,r2,max_value,operation_time
50.0,145.88771311517468,444.00601792089844,113.77633468164588,0.13068159530537427,463.3768742871691,0.0
52.0,145.88771311517468,435.9586211363303,111.60122009281531,0.16360219976357493,463.3768742871691,0.5291335582733154
54.0,145.88771311517468,442.1058796710046,109.67515812773652,0.1922229033754942,463.3768742871691,0.5139303207397461
56.0,145.88771311517468,405.99635506440643,97.95802373050941,0.3556007499299584,463.3768742871691,0.5351121425628662
58.0,145.88771311517468,328.253003712654,94.59855202016708,0.39904220257697787,463.3768742871691,0.5478365421295166
62.0,145.88771311517468,399.49058628892453,102.90137483465037,0.28892182143999867,463.3768742871691,0.5526103973388672
66.0,145.88771311517468,334.67991960075585,95.71199196195344,0.38481221097366247,463.3768742871691,0.5498151779174805
68.0,145.88771311517468,304.4061754837694,92.99704680918002,0.41921778116184494,463.3768742871691,0.5544679164886475
70.0,145.88771311517468,278.61100877366005,92.3474714884018,0.4273028600012104,463.3768742871691,0.5616433620452881
79.0,145.88771311517468,263.42104207151505,81.40466047587964,0.5549861421035501,463.3768742871691,0.5527513027191162
80.0,145.88771311517468,299.5513474673398,84.36865566806082,0.5219896997772238,463.3768742871691,0.5570662021636963
82.0,145.88771311517468,296.8786686158176,83.4894605864316,0.5319003601060033,463.3768742871691,0.5532474517822266
85.0,145.88771311517468,297.5474233874143,82.56184718386116,0.5422442600728465,463.3768742871691,0.5523991584777832
89.0,145.88771311517468,276.5772211442305,78.67502089250196,0.5843299530044797,463.3768742871691,0.5557446479797363
92.0,145.88771311517468,267.9535998588066,77.55912727815873,0.5960377114355031,463.3768742871691,0.6191990375518799
93.0,145.88771311517468,255.3995490413812,76.64196788340132,0.6055351670791105,463.3768742871691,0.5642707347869873
96.0,145.88771311517468,251.27738815381286,76.23214485003487,0.6097424848011881,463.3768742871691,0.5741629600524902
97.0,145.88771311517468,244.7244131644224,75.99913106742814,0.6121245875713237,463.3768742871691,0.5654690265655518
99.0,145.88771311517468,238.45823290942883,76.06051781209527,0.611497737638794,463.3768742871691,0.5670032501220703
