cost,SR,IR,rmse,r2,max_value,operation_time
50.0,74.84090110397699,486.6691955155782,122.64732618971401,-0.010162322786915201,534.4236862983668,0.0
54.0,74.84090110397699,517.2558998610764,129.29399964213584,-0.12261731759649797,534.4236862983668,1.2818059921264648
61.0,74.84090110397699,426.96276262200774,116.14467786289768,0.09411384073057238,534.4236862983668,1.266430377960205
62.0,68.13071636524649,-330013.2320703004,110828.3433602909,-824852.2308249967,541.1338710370973,1.278982400894165
63.0,68.13071636524649,-20.095045386671814,117.74307376430679,0.06900845878317519,541.1338710370973,1.2746636867523193
64.0,68.13071636524649,-12439.50076793614,6537.138769501905,-2868.7918979524093,541.1338710370973,1.254002571105957
65.0,-40.94501411756653,-26203.50227224117,9104.911684072109,-5566.067304904685,650.2096015199103,1.2944586277008057
66.0,-40.94501411756653,-217.56349833750858,170.7803074459975,-0.9586217766908849,650.2096015199103,1.3029367923736572
67.0,-40.94501411756653,-672730.4376358426,247449.22058642688,-4111942.864849606,650.2096015199103,1.2914388179779053
68.0,-40.94501411756653,-122977.60218023356,37434.414298427124,-94104.94967458551,650.2096015199103,1.3105146884918213
69.0,-40.94501411756653,-1469991.6860047232,490258.97228339815,-16140837.707188485,650.2096015199103,1.318159580230713
70.0,-40.94501411756653,561.3000994598747,163.9042658915487,-0.8040788316221832,650.2096015199103,1.281815767288208
71.0,-40.94501411756653,255.09606444439635,100.52967571743672,0.321322330266373,650.2096015199103,1.330413818359375
72.0,-40.94501411756653,597.9085174200917,181.24272651868245,-1.2059525697831144,650.2096015199103,1.3379664421081543
77.0,-40.94501411756653,595.3579632950268,170.92109641002725,-0.9618524301336449,650.2096015199103,1.3316762447357178
83.0,-40.94501411756653,604.7899168832562,175.68853963915817,-1.0728212990034796,650.2096015199103,1.3403496742248535
84.0,-40.94501411756653,-735809.5887389128,266414.7462654822,-4766410.307268163,650.2096015199103,1.3589715957641602
88.0,-40.94501411756653,-81922.37483182101,30320.705236302983,-61737.14744217263,650.2096015199103,1.361595630645752
89.0,-40.94501411756653,-144558.228809612,46939.77235254527,-147963.30371971813,650.2096015199103,1.3631842136383057
90.0,-40.94501411756653,-58525.4860852825,25723.7976879489,-44436.04459599665,650.2096015199103,1.3561112880706787
91.0,-101.5789951951624,-551954.0380192628,223985.65837930262,-3369110.7795304176,710.8435825975062,1.336162805557251
92.0,-101.5789951951624,-85069.28283923025,23919.46047995721,-38420.80433085854,710.8435825975062,1.3839969635009766
98.0,-101.5789951951624,171.84645663194516,186.47726319422046,-1.3352144542417501,710.8435825975062,1.3763084411621094
103.0,-101.5789951951624,477.7000492714498,130.00077103715307,-0.13492419059986815,710.8435825975062,1.3794562816619873
109.0,-101.5789951951624,313.0746770541204,128.9647861801902,-0.11690769125505551,710.8435825975062,1.4172618389129639
110.0,-101.5789951951624,601.1563040436212,186.79050700810876,-1.3430664126809733,710.8435825975062,1.4104385375976562
116.0,-101.5789951951624,409.74926345764334,99.70637917199454,0.33239299171750913,710.8435825975062,1.4179980754852295
121.0,-101.5789951951624,25.796745648333854,198.82338342386174,-1.6546661784298289,710.8435825975062,1.433060646057129
126.0,-101.5789951951624,-331.412715102064,606.3606395145772,-23.690904595831466,710.8435825975062,1.4316082000732422
127.0,-101.5789951951624,-76442.6545262931,23009.02266861081,-35551.59787251795,710.8435825975062,1.4100656509399414
128.0,-101.5789951951624,158.284964459199,94.43674161421406,0.4010963156208557,710.8435825975062,1.4551057815551758
129.0,-124.7347202922665,61.037429719914485,229.98842358244855,-2.5521144436470595,733.9993076946103,1.4565832614898682
135.0,-124.7347202922665,-31.41293640836625,388.0363023351698,-9.111596052084751,733.9993076946103,1.4815418720245361
139.0,-124.7347202922665,-463.1383648356707,594.7923393957122,-22.757773060953102,733.9993076946103,1.5179619789123535
142.0,-124.7347202922665,34.77900304534228,335.43467247540826,-6.55598175024596,733.9993076946103,1.5338106155395508
144.0,-124.7347202922665,-57.37613264212166,358.01997552562034,-7.607747399170371,733.9993076946103,1.4956820011138916
147.0,-124.7347202922665,-319.01373269059343,573.5625263621046,-21.092076313349274,733.9993076946103,1.5267229080200195
148.0,-124.7347202922665,-242.0601854906406,237.74668093619215,-2.7958052496259027,733.9993076946103,1.5044784545898438
152.0,-124.7347202922665,506.09409925388195,126.11890871968399,-0.0681577729877918,733.9993076946103,1.5250115394592285
153.0,-124.7347202922665,191.1558698434656,147.2445163476914,-0.4559727822989983,733.9993076946103,1.544546365737915
158.0,-124.7347202922665,-47.05627047143446,363.36058453612753,-7.866467526051268,733.9993076946103,1.5580041408538818
163.0,-124.7347202922665,-1950.6260847205726,585.4397396887327,-22.016505904185166,733.9993076946103,1.574486494064331
