cost,SR,IR,rmse,r2,max_value,operation_time
50.0,136.15073014977105,334.8479796550029,117.39475250084232,0.07450864613183761,473.1138572525727,0.0
56.0,136.15073014977105,225.85855508821516,131.1780442045107,-0.15557277056140228,473.1138572525727,0.41954684257507324
61.0,136.15073014977105,219.2994025784351,97.16703651924561,0.36596546836695565,473.1138572525727,0.39973974227905273
67.0,136.15073014977105,243.5628455330408,113.27759957523847,0.13828615315292692,473.1138572525727,0.39601945877075195
68.0,136.15073014977105,211.180282120117,92.43409971684568,0.42622789806731576,473.1138572525727,0.4073615074157715
73.0,136.15073014977105,155.12169235721478,145.41154044813405,-0.4199490034185003,473.1138572525727,0.4075913429260254
74.0,136.15073014977105,212.32979070751907,91.77664447073766,0.434360998755547,473.1138572525727,0.40505337715148926
78.0,136.15073014977105,142.29702438078715,83.52974921621313,0.5314484792751286,473.1138572525727,0.4093308448791504
83.0,136.15073014977105,123.7763395138964,130.26147421111986,-0.13948070227475684,473.1138572525727,0.40784120559692383
88.0,136.15073014977105,196.53040392573848,150.96614253295996,-0.5305027456662026,473.1138572525727,0.40941429138183594
92.0,136.15073014977105,126.77729524911513,98.97007381869557,0.34221678810721634,473.1138572525727,0.41403889656066895
97.0,136.15073014977105,166.5293913788687,134.07593814620535,-0.20719293652520654,473.1138572525727,0.4092140197753906
103.0,136.15073014977105,181.02325033102545,115.35785137638314,0.10634618534895546,473.1138572525727,0.41216421127319336
108.0,42.61410357963507,128.3805316778205,79.53738713304026,0.5751675944329049,566.6504838227087,0.409182071685791
112.0,42.61410357963507,47.561817586403436,116.89595263894148,0.08235659890220959,566.6504838227087,0.4229142665863037
117.0,42.61410357963507,95.06700946573551,101.73443918378256,0.3049580983987431,566.6504838227087,0.4157140254974365
121.0,42.61410357963507,40.76900506154607,95.87681399192641,0.38269160301898963,566.6504838227087,0.41109490394592285
122.0,31.280336394662754,85.773189644284,81.56503666363108,0.5532309617824684,577.984251007681,0.4131896495819092
128.0,31.280336394662754,122.69965384521436,153.70128899101715,-0.5864632492938078,577.984251007681,0.4386157989501953
132.0,4.363824466500091,66.54773012083297,79.74025966237994,0.5729976277228418,604.9007629358437,0.4173758029937744
137.0,4.363824466500091,105.88600774332014,150.7381186517184,-0.5258828009952892,604.9007629358437,0.40875983238220215
142.0,4.363824466500091,122.64031860537335,151.8544052629878,-0.5485662404381368,604.9007629358437,0.42388463020324707
143.0,4.363824466500091,53.565600055154505,90.97559785125833,0.44419194911229876,604.9007629358437,0.4163248538970947
144.0,-43.71579132545162,-8.42667100968913,99.17538810384272,0.3394848032092661,652.9803787277954,0.4132528305053711
149.0,-43.71579132545162,71.33750117831698,176.1601917260013,-1.0839655977698142,652.9803787277954,0.4351067543029785
154.0,-43.71579132545162,133.7578173122813,160.13128055874725,-0.7219770146943805,652.9803787277954,0.4199402332305908
160.0,-43.71579132545162,39.4176688097898,139.38076489407248,-0.30460994183227497,652.9803787277954,0.41822147369384766
165.0,-43.71579132545162,74.03198441885922,159.80687299543945,-0.715007027155188,652.9803787277954,0.416656494140625
170.0,-43.71579132545162,63.78533208978172,164.99296832358164,-0.8281249184638773,652.9803787277954,0.4207127094268799
171.0,-43.71579132545162,-69.26471261776089,107.9664665810135,0.21719647321590396,652.9803787277954,0.4150223731994629
172.0,-43.71579132545162,-42.95849888558223,89.52212472730939,0.4618098324156137,652.9803787277954,0.4354822635650635
173.0,-43.71579132545162,107.28531330041358,71.34032290728142,0.6582211861361654,652.9803787277954,0.4299888610839844
176.0,-43.71579132545162,-6.69716969211845,75.47937306119096,0.6174118052660119,652.9803787277954,0.4242103099822998
181.0,-43.71579132545162,114.08801135691431,165.30627534669952,-0.8350744048124046,652.9803787277954,0.42986249923706055
182.0,-43.71579132545162,210.5853130198937,89.21800735012748,0.46546021435927554,652.9803787277954,0.4338521957397461
