cost,SR,IR,rmse,r2,max_value,operation_time
50.0,190.9544429875515,186.23497867942558,118.41865891734115,0.05829410612184205,418.31014441479226,0.0
53.0,190.9544429875515,193.29198495006278,112.33537836431456,0.1525616443922828,418.31014441479226,2.6768341064453125
56.0,190.9544429875515,176.70689811202226,107.7423142908098,0.22044347407843246,418.31014441479226,2.6506052017211914
57.0,190.9544429875515,144.8883757159512,99.62019338251628,0.3335466234766289,418.31014441479226,2.863832712173462
58.0,190.9544429875515,138.43821368319766,108.97390116109507,0.20251961709440847,418.31014441479226,3.0085153579711914
59.0,190.9544429875515,145.41086190152504,97.40521752736512,0.36285327836173,418.31014441479226,3.040576219558716
61.0,190.9544429875515,126.009237674634,103.06495309596801,0.2866592539893924,418.31014441479226,3.060276985168457
66.0,190.9544429875515,128.26504512373873,111.74499566023034,0.1614457243440066,418.31014441479226,2.807918071746826
68.0,190.9544429875515,134.4675069927926,111.34373515442505,0.1674571718729062,418.31014441479226,2.846846580505371
69.0,190.9544429875515,123.55420695783863,143.6082640588033,-0.38494930492232826,418.31014441479226,2.7873518466949463
71.0,190.9544429875515,134.8188970134364,161.2855397928715,-0.746891275447926,418.31014441479226,2.6554574966430664
73.0,190.9544429875515,127.87947238212803,172.97211093002116,-1.0092185669293832,418.31014441479226,2.6503515243530273
77.0,190.9544429875515,126.85908748344394,164.7244409290592,-0.8221792473678817,418.31014441479226,2.5692927837371826
79.0,190.9544429875515,114.44060010678328,214.79080542921702,-2.0981781361261667,418.31014441479226,2.627350091934204
80.0,190.9544429875515,112.52734012023228,205.5800272325968,-1.8381598382847417,418.31014441479226,2.552687406539917
82.0,190.9544429875515,107.7921580015867,171.2814116606702,-0.9701326981571601,418.31014441479226,2.569216012954712
83.0,190.9544429875515,122.29693817591556,166.79811711289395,-0.8683459690612179,418.31014441479226,2.6724960803985596
88.0,190.9544429875515,99.74492336725325,200.8782186265999,-1.7098216521733414,418.31014441479226,2.5851285457611084
92.0,190.9544429875515,119.86483538317265,194.25202136998385,-1.5339970512649388,418.31014441479226,2.559069871902466
99.0,190.9544429875515,119.08884823090693,138.28611785220676,-0.2841985675507055,418.31014441479226,2.632645845413208
102.0,190.9544429875515,141.11338684076748,147.82613117313826,-0.46749771459293177,418.31014441479226,2.610008955001831
109.0,190.9544429875515,130.02618388238682,135.70587348278596,-0.2367226114603329,418.31014441479226,2.600492238998413
113.0,190.9544429875515,128.93862553015083,162.03654358329288,-0.7631974658544451,418.31014441479226,2.724498748779297
115.0,190.9544429875515,125.27284458930632,173.38832110923866,-1.0188994724547369,418.31014441479226,2.7017879486083984
119.0,190.9544429875515,131.72705386735925,135.49810992536828,-0.23293870450554244,418.31014441479226,2.6064770221710205
121.0,190.9544429875515,108.00307871216324,145.40277489790012,-0.4197778657287381,418.31014441479226,2.6828856468200684
129.0,190.9544429875515,117.66571125654525,132.5133327921504,-0.17921817840962917,418.31014441479226,2.672492027282715
135.0,190.9544429875515,102.98930316306712,157.629687426247,-0.6685953941143987,418.31014441479226,2.646343946456909
140.0,190.9544429875515,118.81918636588875,186.15199097756206,-1.327075012309113,418.31014441479226,2.721813917160034
144.0,190.9544429875515,107.34431850764366,178.81762554476185,-1.1473145121732435,418.31014441479226,2.6500277519226074
145.0,190.9544429875515,112.59735402897553,148.46753975952703,-0.480260108823386,418.31014441479226,2.6259212493896484
148.0,190.9544429875515,123.88777404799231,168.3804070714727,-0.9039613232852226,418.31014441479226,2.7086031436920166
151.0,190.9544429875515,96.19992174026117,159.7992354027475,-0.7148431608057577,418.31014441479226,2.6775591373443604
153.0,190.9544429875515,91.10890060108864,170.1498578299564,-0.9441877071943356,418.31014441479226,2.6967313289642334
154.0,190.9544429875515,115.82395737376811,172.88950301343584,-1.0072999024093905,418.31014441479226,2.8103644847869873
158.0,190.9544429875515,104.33246410902115,145.548912427777,-0.4226332045771546,418.31014441479226,2.7761330604553223
159.0,190.9544429875515,121.59719925315773,133.46401836108146,-0.19619891674775491,418.31014441479226,2.805833101272583
163.0,190.9544429875515,104.73495132822467,163.4181076098824,-0.7933925685333689,418.31014441479226,2.9753782749176025
169.0,190.9544429875515,103.4812164349865,168.05215165364055,-0.8965450635208683,418.31014441479226,2.944969892501831
174.0,190.9544429875515,119.39330364389531,146.97389132534823,-0.45062580030321175,418.31014441479226,2.9294776916503906
181.0,190.9544429875515,128.96670677487572,136.3182266833831,-0.2479088579859201,418.31014441479226,3.044687509536743
184.0,190.9544429875515,115.106719314023,183.8902792159085,-1.2708714808145039,418.31014441479226,3.0334115028381348
185.0,190.9544429875515,121.90783654971358,168.66207116791134,-0.9103364840706591,418.31014441479226,3.073256492614746
187.0,190.9544429875515,92.38001434673674,184.87675026934863,-1.2953008044332859,418.31014441479226,3.2019145488739014
188.0,190.9544429875515,106.14526854327522,185.9473779876195,-1.3219621140970221,418.31014441479226,3.1897754669189453
191.0,190.9544429875515,115.692403059541,151.7051761338295,-0.5455242003442398,418.31014441479226,3.3389556407928467
199.0,190.9544429875515,116.22006324020651,135.54878020984185,-0.2338610057252768,418.31014441479226,3.3279008865356445
206.0,190.9544429875515,119.9903990905762,152.31651617925183,-0.5580055752607365,418.31014441479226,3.3728346824645996
209.0,190.9544429875515,104.37280900546244,166.37593301865076,-0.8588999667562291,418.31014441479226,3.2834279537200928
212.0,190.9544429875515,116.25149338305027,156.32373653753461,-0.641061535321857,418.31014441479226,3.2692723274230957
213.0,190.9544429875515,135.4063091826015,138.8825671497207,-0.295300349792031,418.31014441479226,3.355069637298584
218.0,190.9544429875515,151.68296800890874,158.0684321636067,-0.6778970212633655,418.31014441479226,3.461038589477539
219.0,190.9544429875515,104.10609130629399,184.72540813893116,-1.2915444258685809,418.31014441479226,3.6100645065307617
