cost,SR,IR,rmse,r2,max_value,operation_time
50.0,371.52403754947755,352.31504642818555,146.45139483161097,-0.4403300494342217,237.7405498528662,0.0
54.0,371.52403754947755,346.62847432185606,142.8798678391337,-0.3709356700938422,237.7405498528662,1.2584655284881592
56.0,371.52403754947755,344.7662475277539,121.13439664084264,0.014605899905171027,237.7405498528662,1.2390081882476807
59.0,333.3061371936866,366.26618694871604,130.64857498283845,-0.146263202869795,275.95845020865715,1.2650587558746338
62.0,333.3061371936866,348.1989663851698,121.59607139144478,0.0070803989832960434,275.95845020865715,1.333458423614502
66.0,333.3061371936866,327.63656328057925,103.8292791960813,0.27603982747432754,275.95845020865715,1.2814555168151855
67.0,333.3061371936866,347.7135513565152,93.51854736822989,0.41268580000592037,275.95845020865715,1.3356139659881592
68.0,333.3061371936866,334.1296534271118,96.62096569200243,0.37307188814994585,275.95845020865715,1.3319859504699707
69.0,333.3061371936866,351.04589886085375,98.0631515020297,0.3542168794546924,275.95845020865715,1.289964199066162
71.0,333.3061371936866,336.3448779682156,94.85674503759356,0.3957572716486598,275.95845020865715,1.296001672744751
76.0,333.3061371936866,333.28928730571124,101.31157594500704,0.31072402884462835,275.95845020865715,1.3035473823547363
78.0,333.3061371936866,340.7695353053319,80.75131432762537,0.5621007551950371,275.95845020865715,1.3353757858276367
79.0,333.3061371936866,314.6871845692138,95.22126178148723,0.3911043649052849,275.95845020865715,1.3290777206420898
81.0,333.3061371936866,342.8249701031809,94.19327489553542,0.4041803939669175,275.95845020865715,1.3446099758148193
83.0,333.3061371936866,330.8690483204557,123.30382704122601,-0.021005564867264903,275.95845020865715,1.3983159065246582
87.0,333.3061371936866,342.88142638036135,115.84888441132759,0.09872212737719155,275.95845020865715,1.367143154144287
93.0,333.3061371936866,327.1399665124858,90.1402134131578,0.4543525114111704,275.95845020865715,1.3711237907409668
98.0,333.3061371936866,330.73827086641586,89.59455418933614,0.46093861552954263,275.95845020865715,1.3893532752990723
100.0,333.3061371936866,318.77044261289086,89.76593506111583,0.45887435682642774,275.95845020865715,1.389552116394043
101.0,333.3061371936866,339.01178285486566,96.61069160125007,0.37320520856990824,275.95845020865715,1.3943383693695068
106.0,333.3061371936866,327.4022624080168,94.79495117057247,0.39654427594273123,275.95845020865715,1.380495548248291
110.0,333.3061371936866,320.63889050780125,87.92228950309814,0.4808737689737643,275.95845020865715,1.4494640827178955
117.0,333.3061371936866,329.3008658448055,83.9495476470618,0.5267270125148095,275.95845020865715,1.3814325332641602
119.0,333.3061371936866,333.0702111677733,76.17710497535298,0.6103058159406789,275.95845020865715,1.4136013984680176
122.0,333.3061371936866,328.0194942257947,76.8706326206243,0.6031778488103137,275.95845020865715,1.4020941257476807
126.0,311.1820158464993,305.06076077496215,76.27030273541533,0.6093517013987945,298.0825715558444,1.4386451244354248
128.0,311.1820158464993,315.58840323566045,109.21841266091319,0.19893691746583375,298.0825715558444,1.4917516708374023
131.0,311.1820158464993,307.7832997312163,104.581661553433,0.2655096882341319,298.0825715558444,1.4109971523284912
133.0,311.1820158464993,317.77629871860705,96.61289114338174,0.3731766676864334,298.0825715558444,1.4209554195404053
141.0,311.1820158464993,315.2746476234269,121.33146533416148,0.011397095579917083,298.0825715558444,1.4423010349273682
147.0,311.1820158464993,326.4089358779863,91.27687805314913,0.44050455950461587,298.0825715558444,1.4425678253173828
150.0,311.1820158464993,276.4746894555646,88.3635821207654,0.4756495765348864,298.0825715558444,1.4154484272003174
152.0,311.1820158464993,293.64767212622604,106.90585066753117,0.2325007778974707,298.0825715558444,1.4981842041015625
153.0,311.1820158464993,309.9572227660146,96.30660815068512,0.3771446890778678,298.0825715558444,1.4843430519104004
155.0,311.1820158464993,298.0222121494564,100.58272906311676,0.320605813045709,298.0825715558444,1.4711143970489502
158.0,311.1820158464993,306.1201443209627,90.80599320845316,0.44626238903683124,298.0825715558444,1.5207226276397705
163.0,311.1820158464993,307.48363542330463,98.14589764078967,0.35312659011197234,298.0825715558444,1.5435919761657715
164.0,311.1820158464993,317.8800376512478,93.90592125425346,0.40781016007395954,298.0825715558444,1.4849932193756104
168.0,311.1820158464993,316.6842049058597,94.7570292467983,0.3970269941544058,298.0825715558444,1.5301117897033691
170.0,311.1820158464993,282.3427079647588,97.98005464838387,0.3553108644698987,298.0825715558444,1.5906214714050293
174.0,311.1820158464993,314.93705065789646,89.63489054327135,0.460453124739977,298.0825715558444,1.50058913230896
180.0,311.1820158464993,290.6295231193698,89.47025021845351,0.4624333712762677,298.0825715558444,1.497844934463501
185.0,311.1820158464993,288.78328865303064,90.85042927146945,0.44572031160384884,298.0825715558444,1.5609245300292969
192.0,311.1820158464993,318.8613368156874,86.89910209380763,0.49288602989434094,298.0825715558444,1.5749585628509521
195.0,311.1820158464993,317.8146973641526,98.13758075612583,0.3532362175894733,298.0825715558444,1.547086477279663
196.0,311.1820158464993,285.5291074504073,91.26146025928959,0.44069355494390283,298.0825715558444,1.5498158931732178
198.0,311.1820158464993,314.2945390257652,102.45100316679438,0.2951325964240774,298.0825715558444,1.5968244075775146
199.0,311.1820158464993,278.88601764981485,98.80398203614018,0.34442272184447975,298.0825715558444,1.5404651165008545
202.0,311.1820158464993,304.9649967746112,102.1895591888154,0.29872549833010886,298.0825715558444,1.5951545238494873
204.0,311.1820158464993,300.76493719029065,88.93541712221948,0.46884106754004284,298.0825715558444,1.578404426574707
211.0,311.1820158464993,291.108575323091,102.74377007258359,0.2910983420957022,298.0825715558444,1.531897783279419
214.0,311.1820158464993,268.2163637375816,106.38479410571372,0.2399640912007205,298.0825715558444,1.6344661712646484
216.0,311.1820158464993,257.989220765016,105.04288909157145,0.2590168830688615,298.0825715558444,1.5590898990631104
217.0,311.1820158464993,259.5477605828177,91.66945937174968,0.43568143641602675,298.0825715558444,1.6062452793121338
222.0,311.1820158464993,238.23197009846194,83.47447160858361,0.5320684221645575,298.0825715558444,1.7339301109313965
223.0,311.1820158464993,241.40641320834055,91.01348038267534,0.44372897222138674,298.0825715558444,1.8970539569854736
227.0,311.1820158464993,261.1949925763893,94.45911472211827,0.4008125082011742,298.0825715558444,1.7604432106018066
228.0,311.1820158464993,245.33369309223076,92.74856105031311,0.42231730551943514,298.0825715558444,1.6589579582214355
237.0,311.1820158464993,242.08744055647043,90.46698407528035,0.4503892464430833,298.0825715558444,1.5842125415802002
245.0,311.1820158464993,216.40096958385226,97.04737273690802,0.36752616743421396,298.0825715558444,1.625537633895874
247.0,311.1820158464993,242.8504865541865,99.07009036529207,0.34088663960593946,298.0825715558444,1.6717100143432617
250.0,311.1820158464993,207.9058526606894,100.67413259358094,0.31937046690283977,298.0825715558444,1.6128084659576416
254.0,311.1820158464993,247.6323742381756,99.26762956540534,0.33825556232865506,298.0825715558444,1.6245906352996826
255.0,311.1820158464993,196.33960998111462,101.88254853850984,0.30293288172248445,298.0825715558444,1.7172589302062988
261.0,311.1820158464993,254.21747374942635,76.98913833719992,0.6019534035371028,298.0825715558444,1.7054905891418457
268.0,311.1820158464993,257.43336295415185,94.02883682699738,0.4062588842824908,298.0825715558444,1.6831414699554443
273.0,311.1820158464993,242.41745168412154,104.92405774287688,0.26069243138665665,298.0825715558444,1.6576907634735107
278.0,311.1820158464993,208.4189721938003,94.05311021593168,0.40595229813837674,298.0825715558444,1.6704015731811523
281.0,311.1820158464993,261.34802427871864,83.07970957878908,0.5364837800386293,298.0825715558444,1.686265230178833
282.0,311.1820158464993,260.6224343820767,104.04846222339954,0.2729800495471747,298.0825715558444,1.7613980770111084
289.0,311.1820158464993,223.63848096437556,121.14256251325448,0.014473041296264366,298.0825715558444,1.712651252746582
292.0,311.1820158464993,241.09782749038573,79.5920190621778,0.5745837838338779,298.0825715558444,1.7709481716156006
294.0,311.1820158464993,223.16502843453708,85.61099854133546,0.5078084857642672,298.0825715558444,1.7431437969207764
301.0,311.1820158464993,261.81815829789434,75.23969052259905,0.6198377426092796,298.0825715558444,1.7635550498962402
