cost,SR,IR,rmse,r2,max_value,operation_time
50.0,371.52403754947755,351.7117269419408,146.92648204520162,-0.44969009625017864,237.7405498528662,0.0
54.0,371.52403754947755,337.80147143278305,144.736460772274,-0.4067953010593386,237.7405498528662,2.7107107639312744
61.0,371.52403754947755,327.3794833616966,139.04428701906164,-0.29831869497698493,237.7405498528662,2.694365978240967
64.0,333.3061371936866,359.9862673005456,104.11914651433818,0.27199190132012874,275.95845020865715,2.7434802055358887
67.0,333.3061371936866,350.5104913192164,83.19747467621691,0.5351687685388455,275.95845020865715,2.8408000469207764
71.0,333.3061371936866,344.7958629550409,98.15211167453306,0.3530446525893387,275.95845020865715,2.8488051891326904
72.0,333.3061371936866,338.2056062923509,88.21417626871609,0.47742121126207937,275.95845020865715,2.719444751739502
73.0,333.3061371936866,357.5189370554798,85.48863623349064,0.509214424860684,275.95845020865715,2.65883207321167
74.0,333.3061371936866,339.0718554923234,89.66305611608378,0.46011397401094956,275.95845020865715,2.694284439086914
76.0,333.3061371936866,369.37512746370055,102.41048218551975,0.29569003412227024,275.95845020865715,2.5426595211029053
81.0,333.3061371936866,339.3114453508461,80.49213078532603,0.5649072365640673,275.95845020865715,2.540847063064575
83.0,333.3061371936866,342.6004801611052,87.45857835291385,0.4863351608635712,275.95845020865715,2.5358595848083496
84.0,333.3061371936866,338.01134452175535,91.84071125215657,0.4335709891425046,275.95845020865715,2.5936167240142822
86.0,333.3061371936866,343.16058232894295,82.71680968750232,0.5405242840248443,275.95845020865715,2.6003410816192627
88.0,333.3061371936866,335.1476926516318,83.71106653305652,0.5294120936605102,275.95845020865715,2.513414144515991
92.0,333.3061371936866,348.5922059833716,92.54231014575844,0.42488368883948513,275.95845020865715,2.7127373218536377
98.0,333.3061371936866,324.7694033454388,102.0887506223328,0.3001083866480504,275.95845020865715,2.57020902633667
103.0,333.3061371936866,310.90373616524676,85.61337854203899,0.507781102380755,275.95845020865715,2.5792813301086426
105.0,333.3061371936866,391.9229144398325,115.77943156033128,0.09980242703415088,275.95845020865715,2.6522128582000732
106.0,333.3061371936866,332.1793371061236,87.09831793515382,0.49055823369478424,275.95845020865715,2.6007204055786133
107.0,333.3061371936866,328.39861435000347,93.21781410143853,0.41645703020084546,275.95845020865715,2.6012775897979736
111.0,333.3061371936866,319.69448296314556,98.78109789227611,0.34472634261264545,275.95845020865715,2.687058925628662
118.0,333.3061371936866,385.9669366668585,99.11378942914949,0.3403050288185586,275.95845020865715,2.5850863456726074
120.0,333.3061371936866,314.20142045090284,90.89095900015687,0.4452256373130449,275.95845020865715,2.6145782470703125
127.0,333.3061371936866,323.1580992370211,82.54488027268468,0.5424323675697476,275.95845020865715,2.631852388381958
131.0,311.1820158464993,331.4592870633204,86.08272236447206,0.5023694916350763,298.0825715558444,2.6652166843414307
133.0,311.1820158464993,307.0119363013762,91.66673397988271,0.4357149715538413,298.0825715558444,2.6321074962615967
136.0,311.1820158464993,291.6647120850382,101.34300831188112,0.3102962368302541,298.0825715558444,2.6490209102630615
138.0,311.1820158464993,345.140817651111,94.60468751524668,0.3989642251877533,298.0825715558444,2.6821846961975098
143.0,311.1820158464993,281.4153038120806,80.07379727280215,0.5694180105034836,298.0825715558444,2.6725220680236816
149.0,311.1820158464993,317.8377036217685,101.4539602588167,0.3087852127064561,298.0825715558444,2.6890876293182373
152.0,311.1820158464993,303.76363059556763,84.62292082810487,0.5191041444372897,298.0825715558444,2.7466652393341064
154.0,311.1820158464993,307.6135379736564,99.66264175255877,0.33297854815443273,298.0825715558444,2.685011625289917
160.0,311.1820158464993,334.8886005208747,110.11873424452354,0.18567562758327216,298.0825715558444,2.720259189605713
162.0,311.1820158464993,336.4685815484055,93.33062285743301,0.41504381130288515,298.0825715558444,2.758680820465088
165.0,311.1820158464993,321.9213824169158,97.87111953841129,0.3567435877736621,298.0825715558444,2.8421082496643066
170.0,311.1820158464993,332.50879524005853,102.37193056587628,0.2962201981973417,298.0825715558444,2.775080919265747
172.0,311.1820158464993,333.692836121809,113.96859416097384,0.12774113095148265,298.0825715558444,3.110248327255249
179.0,311.1820158464993,326.63923637784205,88.02640419568884,0.47964355854884444,298.0825715558444,2.8510475158691406
180.0,311.1820158464993,321.0599362182518,91.53296256202512,0.4373607186288684,298.0825715558444,3.002627372741699
184.0,311.1820158464993,307.85462307488314,88.1390842388143,0.47831051957030724,298.0825715558444,2.9625797271728516
190.0,311.1820158464993,309.87218090410573,95.59163191929072,0.38635844269955333,298.0825715558444,3.131408929824829
195.0,311.1820158464993,307.36104616086794,85.61138574447165,0.5078040165846447,298.0825715558444,3.174757957458496
202.0,311.1820158464993,312.22577998054476,117.44543032926448,0.07370939590166858,298.0825715558444,3.097923994064331
205.0,311.1820158464993,307.82495708544366,112.25509082138369,0.15377256174110043,298.0825715558444,3.1942946910858154
206.0,311.1820158464993,324.0761542170286,98.8801507638371,0.3434115307414499,298.0825715558444,3.305861711502075
208.0,311.1820158464993,315.66971884905183,90.75255203488369,0.4469139498521123,298.0825715558444,3.2800042629241943
211.0,311.1820158464993,308.40523096504455,104.77010183242945,0.2628603980648345,298.0825715558444,3.2728981971740723
214.0,311.1820158464993,292.02533358753624,103.01139798128689,0.2874004005903549,298.0825715558444,3.4153809547424316
222.0,311.1820158464993,317.3481518019339,95.50741606661333,0.38743919802800064,298.0825715558444,3.3597960472106934
229.0,311.1820158464993,318.76356795828843,98.84988212719583,0.3438134515674376,298.0825715558444,3.3684864044189453
232.0,311.1820158464993,243.50225945020782,86.6435035102348,0.4958648002096835,298.0825715558444,3.3058085441589355
234.0,311.1820158464993,244.4064565385275,92.78513791581962,0.4218615590695154,298.0825715558444,3.399576425552368
235.0,311.1820158464993,258.9408838066316,103.29899390126266,0.2834158546698624,298.0825715558444,3.406231641769409
240.0,311.1820158464993,238.1108772682485,74.51173236729376,0.6271584257023276,298.0825715558444,3.4745895862579346
243.0,311.1820158464993,251.04634425938337,104.172516948738,0.2712453706792596,298.0825715558444,3.3289172649383545
247.0,311.1820158464993,248.6663795448104,92.00936955180761,0.43148867353435927,298.0825715558444,3.347099781036377
249.0,311.1820158464993,233.0527329022799,79.60639247197605,0.574430104654801,298.0825715558444,3.3100059032440186
258.0,311.1820158464993,243.395926335667,100.10321509347483,0.3270681806145662,298.0825715558444,3.145449161529541
266.0,311.1820158464993,244.87736548777264,89.81086326302662,0.4583325315773902,298.0825715558444,3.1717770099639893
268.0,311.1820158464993,245.01042906065908,91.13411257087753,0.44225337678675825,298.0825715558444,3.0794267654418945
271.0,311.1820158464993,261.93445885217056,75.96158292771614,0.6125077470675859,298.0825715558444,2.9863831996917725
275.0,311.1820158464993,267.53761994652683,92.8020555461348,0.4216507144385546,298.0825715558444,2.8801162242889404
282.0,311.1820158464993,257.9091645253747,84.49241485246388,0.5205862816157669,298.0825715558444,3.012120246887207
288.0,311.1820158464993,291.5412546001049,92.62912250663342,0.4238041691560023,298.0825715558444,2.93646502494812
295.0,311.1820158464993,272.0816749412364,90.02011684062101,0.4558054898406856,298.0825715558444,2.942990303039551
300.0,311.1820158464993,230.95600149226317,91.21561194495267,0.44125536792733855,298.0825715558444,2.9421937465667725
