cost,SR,IR,rmse,r2,max_value,operation_time
50.0,261.33997347544414,252.23899698695857,109.94994752637747,0.18817005874119586,347.9246139268996,0.0
52.0,261.33997347544414,256.6275698207857,105.90494222492048,0.24680493298152129,347.9246139268996,2.389983654022217
54.0,261.33997347544414,213.30732517368216,118.23990213845822,0.06113503101054807,347.9246139268996,2.2779154777526855
55.0,261.33997347544414,200.90767294223684,127.41655088629496,-0.09025152088541177,347.9246139268996,2.4338603019714355
57.0,261.33997347544414,244.82849637401864,109.60003675069892,0.19332906124991,347.9246139268996,2.4526610374450684
58.0,261.33997347544414,188.9148510412839,101.53229588466856,0.30771738554664163,347.9246139268996,2.4809834957122803
60.0,261.33997347544414,214.90399375831015,101.74853915240419,0.30476540124726004,347.9246139268996,2.5010690689086914
61.0,261.33997347544414,189.26936711300203,110.79830529381587,0.17559380395889723,347.9246139268996,2.489492416381836
66.0,261.33997347544414,190.90974073266278,116.22027718578353,0.0929341312949894,347.9246139268996,2.4616751670837402
70.0,261.33997347544414,191.88991629706686,109.4268888049299,0.19587583205237735,347.9246139268996,2.5511035919189453
77.0,261.33997347544414,195.4026488973647,109.74059987658198,0.19125860757475588,347.9246139268996,2.4808642864227295
79.0,261.33997347544414,200.66041214745792,99.55314613390935,0.33444340608550127,347.9246139268996,2.4321534633636475
86.0,261.33997347544414,176.46264017098298,105.01930619406465,0.2593495324333023,347.9246139268996,2.4778764247894287
90.0,261.33997347544414,192.02787796066087,93.44099276207885,0.4136594911078444,347.9246139268996,2.544374942779541
92.0,261.33997347544414,200.75000831969498,109.32330434865914,0.19739749353506242,347.9246139268996,2.488720655441284
95.0,261.33997347544414,176.0566895451576,100.72677928160974,0.31865839832339715,347.9246139268996,2.495772361755371
97.0,261.33997347544414,195.38722925494153,112.15670214780934,0.15525530443582813,347.9246139268996,2.586448907852173
105.0,261.33997347544414,213.41687341031422,106.06570861072015,0.24451645892454965,347.9246139268996,2.5751209259033203
111.0,261.33997347544414,209.61921067699325,96.63398832204744,0.37290285965217285,347.9246139268996,2.5356805324554443
116.0,261.33997347544414,185.86877216092296,106.69069040638709,0.2355870027456597,347.9246139268996,2.5726318359375
120.0,261.33997347544414,194.09631685294244,112.65216106237061,0.14777539933140715,347.9246139268996,2.5555379390716553
126.0,261.33997347544414,200.20074039053827,110.10419038115833,0.1858907161489427,347.9246139268996,2.5509703159332275
128.0,261.33997347544414,183.45381567095717,114.64015942663302,0.1174311920109522,347.9246139268996,2.4936113357543945
132.0,261.33997347544414,177.97040972008,109.42113678889179,0.19596036728125932,347.9246139268996,2.5928659439086914
134.0,261.33997347544414,186.81666243437962,106.48903728439255,0.23847386368929835,347.9246139268996,2.54864239692688
136.0,261.33997347544414,194.9737326783491,118.19569802714753,0.061836891095325086,347.9246139268996,2.565276861190796
143.0,261.33997347544414,183.6415962115484,112.93658173955572,0.1434666264593194,347.9246139268996,2.5530803203582764
151.0,261.33997347544414,173.2774771102786,108.75637549727116,0.20570018255782774,347.9246139268996,2.6370036602020264
152.0,261.33997347544414,194.20054698225437,108.74200464388073,0.20591008311786319,347.9246139268996,2.582216501235962
158.0,261.33997347544414,194.76856703817896,103.80719962004233,0.27634767393121595,347.9246139268996,2.578277587890625
163.0,261.33997347544414,196.89828763288375,114.39235022451327,0.12124263627254017,347.9246139268996,2.629316568374634
170.0,261.33997347544414,202.67579777867223,123.39919751602588,-0.02258562317338675,347.9246139268996,2.6180601119995117
173.0,261.33997347544414,228.35395132441386,101.29867852272864,0.31089948980105875,347.9246139268996,2.6679952144622803
174.0,261.33997347544414,190.25422048817398,108.40372829510156,0.2108429335289238,347.9246139268996,2.949174404144287
176.0,261.33997347544414,201.83479545197605,103.61758680411873,0.27898888647542763,347.9246139268996,2.6574771404266357
177.0,261.33997347544414,185.68673599975062,114.18302426949033,0.12445576061988117,347.9246139268996,2.8549797534942627
179.0,261.33997347544414,202.25092965746268,127.2247317622615,-0.08697135559827585,347.9246139268996,2.7078659534454346
181.0,261.33997347544414,212.76673015048698,92.25986277720136,0.4283889438442634,347.9246139268996,2.919407606124878
188.0,261.33997347544414,211.3343216522004,90.14266555389807,0.45432280499832445,347.9246139268996,2.88136625289917
191.0,261.33997347544414,151.03764846575882,98.32638924566736,0.35074516247802356,347.9246139268996,2.9623329639434814
194.0,261.33997347544414,201.25295000735207,107.92586310022266,0.21778512106808956,347.9246139268996,3.037168502807617
195.0,261.33997347544414,207.13110932412803,80.74606220565734,0.5621577007820302,347.9246139268996,3.0021989345550537
200.0,261.33997347544414,185.9439311406269,89.9767507751593,0.45632968134764074,347.9246139268996,3.084646701812744
201.0,261.33997347544414,176.81830791677976,97.17625281346828,0.36584516442130777,347.9246139268996,3.1610453128814697
205.0,261.33997347544414,194.99172223483964,88.17560649072591,0.4778780843493694,347.9246139268996,3.218797445297241
207.0,261.33997347544414,199.27768206493982,99.82619181905191,0.33078753831589924,347.9246139268996,3.2590038776397705
216.0,261.33997347544414,195.90670243219472,93.18580656510869,0.41685769538183104,347.9246139268996,3.1321535110473633
224.0,261.33997347544414,183.62421495322138,104.80917838479917,0.26231042730994525,347.9246139268996,3.187138319015503
226.0,261.33997347544414,192.10153685314498,99.35992644942135,0.3370244161987399,347.9246139268996,3.263253927230835
229.0,261.33997347544414,183.64861869856134,82.40991432164135,0.5439274466831969,347.9246139268996,3.22847580909729
233.0,261.33997347544414,194.22692948573462,85.89163225655705,0.5045763624215811,347.9246139268996,3.266216516494751
240.0,261.33997347544414,222.00917146164284,93.50549057458153,0.41284976657586514,347.9246139268996,3.279066801071167
246.0,261.33997347544414,187.28743631736688,102.61182211347237,0.29291795238972806,347.9246139268996,3.183258533477783
250.0,261.33997347544414,209.73413863515378,91.92860499454837,0.4324862983148987,347.9246139268996,3.0670697689056396
255.0,261.33997347544414,207.3074791232101,90.66519073309847,0.4479782738822452,347.9246139268996,3.082540273666382
260.0,261.33997347544414,187.63747593204448,76.38037208099108,0.6082233475557046,347.9246139268996,2.951176166534424
263.0,261.33997347544414,215.36996633077968,85.13467020379247,0.5132702100970334,347.9246139268996,2.855212926864624
264.0,261.33997347544414,182.9974279594315,83.60549695097649,0.5305982795405992,347.9246139268996,2.9144933223724365
271.0,261.33997347544414,208.3594482569918,88.3289411925162,0.4760605971357682,347.9246139268996,2.823943853378296
274.0,261.33997347544414,177.07028198508868,84.73724255623289,0.5178039297831167,347.9246139268996,2.8356547355651855
276.0,261.33997347544414,178.22390603514594,80.23570244443708,0.5676750201164531,347.9246139268996,2.84934401512146
280.0,261.33997347544414,183.28506439988672,77.58230774132655,0.5957961931655629,347.9246139268996,2.7920429706573486
282.0,261.33997347544414,172.94925880990723,110.55371390077056,0.17922960132137533,347.9246139268996,2.8217523097991943
289.0,261.33997347544414,159.66298899628435,88.71966167805694,0.4714150839440603,347.9246139268996,2.8768250942230225
295.0,261.33997347544414,156.13675428548987,117.33843012840168,0.07539644547337954,347.9246139268996,2.8350250720977783
299.0,261.33997347544414,184.45325657396955,93.05505123516247,0.4184930403384497,347.9246139268996,2.9018688201904297
307.0,261.33997347544414,171.84335224649845,102.15166337977098,0.29924549669099954,347.9246139268996,2.8998939990997314
