cost,SR,IR,rmse,r2,max_value,operation_time
50.0,104.36526498851703,437.8080121133929,106.48533419181761,0.2385268522733971,504.8993224138267,0.0
54.0,104.36526498851703,432.8102839657662,102.38165273331484,0.2960865415050863,504.8993224138267,0.5834958553314209
56.0,104.36526498851703,408.7523326155091,101.71091541988744,0.30527948634641455,504.8993224138267,0.5831873416900635
58.0,104.36526498851703,396.78115003512517,95.03532203911033,0.39348003929584396,504.8993224138267,0.6230885982513428
65.0,104.36526498851703,411.56849662789756,103.1878081248935,0.28495763852044065,504.8993224138267,0.6418917179107666
74.0,104.36526498851703,282.91815367973595,96.93584106938012,0.36897907284921927,504.8993224138267,0.6745336055755615
76.0,104.36526498851703,270.0736142452832,96.18914440193308,0.37866313736066604,504.8993224138267,0.652519702911377
80.0,104.36526498851703,241.68106378245153,91.47404509459489,0.4380848184338155,504.8993224138267,0.6462678909301758
82.0,104.36526498851703,232.37350723425175,89.84759015149189,0.45788944512487506,504.8993224138267,0.643021821975708
90.0,104.36526498851703,239.1801158662841,89.86903846594655,0.4576305902025486,504.8993224138267,0.6455459594726562
95.0,104.36526498851703,220.1715669207017,87.39407278586167,0.4870926119232013,504.8993224138267,0.6972956657409668
98.0,104.36526498851703,259.9579760860803,91.63467471049624,0.43610962495129046,504.8993224138267,0.6339128017425537
99.0,104.36526498851703,258.69648595601615,91.50135788644315,0.43774920927521055,504.8993224138267,0.6379401683807373
100.0,104.36526498851703,245.82758137074944,89.76980913617821,0.45882764853791524,504.8993224138267,0.701038122177124
102.0,104.36526498851703,235.9316110827554,88.97935296258962,0.468316132047082,504.8993224138267,0.6290929317474365
105.0,104.36526498851703,231.48713178310032,87.59696052440847,0.48470839045728153,504.8993224138267,0.6486251354217529
110.0,104.36526498851703,233.11711154758513,89.96139560332273,0.45651524667149956,504.8993224138267,0.6864018440246582
112.0,104.36526498851703,227.10998217486275,89.15234516642941,0.4662467401882415,504.8993224138267,0.7040610313415527
116.0,104.36526498851703,222.68574563315752,89.12662554348468,0.46655466147447977,504.8993224138267,0.7158372402191162
124.0,104.36526498851703,215.62697529474696,87.61878058075207,0.4844516442810243,504.8993224138267,0.6768083572387695
128.0,104.36526498851703,182.0884230211027,89.05850743448254,0.46736975800662894,504.8993224138267,0.6646578311920166
134.0,104.36526498851703,170.10839183710482,89.56307531571926,0.4613173453379861,504.8993224138267,0.6783204078674316
135.0,104.36526498851703,159.10655868998214,87.95566234620061,0.4804796025719178,504.8993224138267,0.6748404502868652
142.0,104.36526498851703,164.9428996092002,87.46366871534649,0.4862753830525043,504.8993224138267,0.6862258911132812
145.0,104.36526498851703,174.45964604611146,78.27347006431012,0.5885622161935364,504.8993224138267,0.6828980445861816
146.0,104.36526498851703,131.05666455983595,82.41654276548189,0.5438540932668074,504.8993224138267,0.6650300025939941
148.0,104.36526498851703,134.91332132862834,81.78095220283889,0.5508624946067334,504.8993224138267,0.6742472648620605
149.0,104.36526498851703,132.49501001379036,82.26386761913678,0.5455425319061609,504.8993224138267,0.7621891498565674
150.0,104.36526498851703,133.58676874829183,81.38196309768925,0.5552342664648378,504.8993224138267,0.6823055744171143
158.0,104.36526498851703,123.98834363119977,83.40687292914838,0.532825989078171,504.8993224138267,0.6907248497009277
165.0,104.36526498851703,125.7034752976993,82.68709361272742,0.5408543745448184,504.8993224138267,0.7105686664581299
166.0,104.36526498851703,124.71332903635033,81.11946196982088,0.5580988622222863,504.8993224138267,0.7510840892791748
167.0,104.36526498851703,127.8299252290517,80.73821740647665,0.5622427879741267,504.8993224138267,0.7274980545043945
168.0,104.36526498851703,137.35131815413735,74.31539504612167,0.6291207139568147,504.8993224138267,0.6994197368621826
173.0,104.36526498851703,135.75711450714766,74.29846513733645,0.6292896759133526,504.8993224138267,0.726428747177124
176.0,104.36526498851703,140.0375073762259,73.33748412034134,0.6388172410443564,504.8993224138267,0.7075955867767334
180.0,104.36526498851703,134.73825345615165,74.00150093133973,0.632247144592929,504.8993224138267,0.7335574626922607
182.0,104.36526498851703,134.96738946452615,73.42135071457304,0.6379906927028747,504.8993224138267,0.784794807434082
