cost,SR,IR,rmse,r2,max_value,operation_time
50.0,238.25268073284195,458.8437442372492,104.02727457956894,0.27327608404127357,371.0119066695018,0.0
53.0,238.25268073284195,457.9319234766247,103.65821859754372,0.278423312242843,371.0119066695018,2.7344908714294434
56.0,238.25268073284195,441.87901385640737,108.54311462043185,0.20881222068776495,371.0119066695018,2.686126232147217
60.0,238.25268073284195,329.81599126225416,97.33170169498557,0.36381467851203353,371.0119066695018,2.6811587810516357
61.0,238.25268073284195,313.40380801233215,92.1937613206199,0.4292077351712651,371.0119066695018,2.811814069747925
62.0,238.25268073284195,330.67831775209044,90.52765311973074,0.4496518194310737,371.0119066695018,2.8158652782440186
65.0,238.25268073284195,336.1305996391975,86.59127482039646,0.4964724022563093,371.0119066695018,2.6712703704833984
67.0,238.25268073284195,332.2273919079441,94.91889239432103,0.394965227182384,371.0119066695018,2.614091634750366
72.0,238.25268073284195,348.569629936383,95.9034306171168,0.3823487887798175,371.0119066695018,2.6619045734405518
74.0,238.25268073284195,338.1565016746824,94.38146098395342,0.40179725273088696,371.0119066695018,2.6063032150268555
78.0,238.25268073284195,333.4377821907876,94.59042700929074,0.39914540919626174,371.0119066695018,2.5266976356506348
80.0,238.25268073284195,344.62484764310545,103.24707413047958,0.2841360075634114,371.0119066695018,2.495840549468994
81.0,238.25268073284195,317.0305114212783,108.0844563446306,0.21548455772969177,371.0119066695018,2.6302361488342285
85.0,238.25268073284195,315.9395884133596,106.85628331264242,0.23321229504122498,371.0119066695018,2.5498714447021484
91.0,238.25268073284195,327.41393907042914,112.86423415405028,0.14456367175720575,371.0119066695018,2.5810163021087646
92.0,238.25268073284195,311.68379939872966,121.6456745832428,0.006270107808609482,371.0119066695018,2.626206398010254
94.0,238.25268073284195,325.9447966528219,113.23743628679246,0.13889706729077522,371.0119066695018,2.568929433822632
103.0,238.25268073284195,321.70121812129486,116.89825286704672,0.08232045290245626,371.0119066695018,2.5927181243896484
108.0,238.25268073284195,305.8271429392489,120.42105360454924,0.026177382398535842,371.0119066695018,2.63956356048584
112.0,238.25268073284195,324.6703284904325,109.45822862573381,0.19541516436097572,371.0119066695018,2.6271302700042725
119.0,238.25268073284195,251.58088613947535,129.02299169843434,-0.11791614248583682,371.0119066695018,2.644927740097046
121.0,238.25268073284195,303.91220555601564,94.19092009898512,0.4042101635713615,371.0119066695018,2.7022504806518555
128.0,238.25268073284195,312.7002370432809,117.67581840365033,0.07007169585023731,371.0119066695018,2.613551616668701
132.0,238.25268073284195,292.05987744643,121.97797932476486,0.0008334624729863238,371.0119066695018,2.656041383743286
134.0,238.25268073284195,287.53376286092055,119.04543958191225,0.04829897348890566,371.0119066695018,2.6147537231445312
138.0,238.25268073284195,277.074409994481,122.06837290405461,-0.0006479804229373443,371.0119066695018,2.6975817680358887
140.0,238.25268073284195,284.28183510612587,116.7338194545047,0.08490032124214297,371.0119066695018,2.6449942588806152
148.0,238.25268073284195,270.86252715597504,106.24689773039178,0.2419331109546935,371.0119066695018,2.667689561843872
154.0,238.25268073284195,265.22952491423615,113.62348198569897,0.1330157661723499,371.0119066695018,2.720123052597046
159.0,238.25268073284195,262.8087669753856,110.3179317544327,0.18272684501334513,371.0119066695018,2.667318105697632
163.0,238.25268073284195,278.39131823615867,104.69001676347612,0.26398688954297467,371.0119066695018,2.6629366874694824
164.0,238.25268073284195,309.99871245789956,101.80403860887601,0.30400675319311854,371.0119066695018,2.745776891708374
166.0,238.25268073284195,272.5288573224656,117.24113293618647,0.07692917488928008,371.0119066695018,2.694183349609375
169.0,238.25268073284195,263.4544290471168,104.05961181392931,0.27282420458473866,371.0119066695018,2.6646485328674316
171.0,238.25268073284195,276.09512104652447,99.96421967380604,0.32893564317883217,371.0119066695018,2.7166550159454346
173.0,238.25268073284195,268.5047769274991,110.43637471533387,0.180970970593899,371.0119066695018,2.6878881454467773
177.0,238.25268073284195,300.9394238293606,103.52801951610628,0.2802348351783722,371.0119066695018,2.696507215499878
185.0,238.25268073284195,281.4844076059234,114.2793108799506,0.12297850543866451,371.0119066695018,2.819934606552124
186.0,238.25268073284195,272.2322914822761,100.49574213439286,0.3217804020110676,371.0119066695018,2.7503724098205566
192.0,238.25268073284195,277.82562988323434,101.78307325242467,0.30429338708714193,371.0119066695018,2.724310874938965
197.0,238.25268073284195,263.2882425158595,102.69857672478128,0.2917218219939365,371.0119066695018,2.8402066230773926
204.0,238.25268073284195,267.4211470644629,90.79437427698801,0.446404066040187,371.0119066695018,2.8167028427124023
207.0,238.25268073284195,259.11652881675656,107.35799495454464,0.2259949477204849,371.0119066695018,2.807616949081421
208.0,238.25268073284195,265.5018813871331,120.86336382870657,0.019010483708670867,371.0119066695018,2.932396173477173
209.0,238.25268073284195,256.0457608698971,107.38666679973596,0.225581469125835,371.0119066695018,2.992461681365967
210.0,238.25268073284195,266.3068335515587,110.2007099059776,0.18446276173175624,371.0119066695018,2.993098020553589
213.0,238.25268073284195,257.3145762644245,106.47172445141193,0.23872145918668508,371.0119066695018,3.0454885959625244
215.0,238.25268073284195,267.7524110136997,115.05954041006777,0.11096208741416824,371.0119066695018,3.0561530590057373
