cost,SR,IR,rmse,r2,max_value,operation_time
50.0,225.2116816305636,349.35546405151314,133.6144373053655,-0.19889675808200136,384.05290577178016,0.0
51.0,225.2116816305636,349.79625382595583,133.60605625168458,-0.19874635961974318,384.05290577178016,2.319607973098755
55.0,225.2116816305636,345.8336151611528,132.5979409808996,-0.18072449273401814,384.05290577178016,2.4729385375976562
62.0,225.2116816305636,350.6581203533991,108.88386385609695,0.20383687417848761,384.05290577178016,2.4785308837890625
65.0,225.2116816305636,359.2555267355755,94.80852440425373,0.3963714308911158,384.05290577178016,2.734449863433838
72.0,225.2116816305636,294.51271996579123,115.14564271840342,0.10963100512761736,384.05290577178016,2.841615676879883
81.0,225.2116816305636,337.94889323539195,140.48848999492975,-0.32542909877696435,384.05290577178016,2.7759206295013428
83.0,225.2116816305636,170.1149235504261,177.74111163162715,-1.121537905671115,384.05290577178016,2.79976487159729
87.0,225.2116816305636,159.38055404306687,179.84091791811022,-1.1719610504676843,384.05290577178016,2.9881951808929443
89.0,225.2116816305636,210.25479276162463,171.2684158711767,-0.9698337461780149,384.05290577178016,2.9198505878448486
97.0,225.2116816305636,92.58159408181496,230.3058774389471,-2.561927327107664,384.05290577178016,2.935502767562866
102.0,225.2116816305636,147.97519191881202,151.86716889853145,-0.5488266243661888,384.05290577178016,3.016345977783203
107.0,225.2116816305636,160.48184843114564,147.22055404930146,-0.45549898647931264,384.05290577178016,2.936293363571167
111.0,225.2116816305636,147.45665777748064,157.62798079817307,-0.6685592631498005,384.05290577178016,3.006927728652954
114.0,225.2116816305636,159.93448674598903,158.27802222493432,-0.68234956985493,384.05290577178016,2.9632015228271484
116.0,225.2116816305636,128.30460986846975,169.7702285295316,-0.9355218492658977,384.05290577178016,2.819615125656128
119.0,225.2116816305636,146.20134389563304,146.9102003695038,-0.44936881888921465,384.05290577178016,2.6948773860931396
124.0,225.2116816305636,142.19341246674173,166.86304199529434,-0.8698007306902682,384.05290577178016,2.7691738605499268
126.0,225.2116816305636,126.1557182205189,168.68935174902876,-0.910954516373756,384.05290577178016,2.6173465251922607
133.0,225.2116816305636,140.31655656540676,173.5001103300018,-1.0215036150255141,384.05290577178016,2.6003615856170654
134.0,225.2116816305636,142.9759628278212,155.2563409730944,-0.6187273514891738,384.05290577178016,2.641401767730713
138.0,225.2116816305636,179.3299662236082,170.05947575301423,-0.9421227856620755,384.05290577178016,2.714524984359741
144.0,225.2116816305636,141.09542233931114,153.37977137969034,-0.579833009670295,384.05290577178016,2.5938971042633057
146.0,225.2116816305636,122.10774177961673,162.9379173008252,-0.7828685879653048,384.05290577178016,2.610309600830078
153.0,225.2116816305636,127.47986012670236,171.08742254596783,-0.9656725776106319,384.05290577178016,2.575453996658325
156.0,225.2116816305636,130.8916210952309,155.76245117828566,-0.6292981242434661,384.05290577178016,2.5892698764801025
157.0,225.2116816305636,170.020270303308,145.31020551448597,-0.4179706632804161,384.05290577178016,2.568223714828491
159.0,225.2116816305636,129.6808034727838,166.9487757231477,-0.8717226202492399,384.05290577178016,2.6705033779144287
160.0,225.2116816305636,168.1559974917106,142.97477150525955,-0.3727575280864701,384.05290577178016,2.5875449180603027
162.0,225.2116816305636,159.43211010792362,164.9102729083061,-0.8262929074760017,384.05290577178016,2.6043739318847656
171.0,225.2116816305636,144.01673485334464,153.8518187574358,-0.5895722811039954,384.05290577178016,2.6358001232147217
178.0,225.2116816305636,137.40884632616377,170.66987114975498,-0.9560895499020781,384.05290577178016,2.688586711883545
183.0,225.2116816305636,118.37953306716946,138.35262590415425,-0.28543412300668347,384.05290577178016,2.609290361404419
185.0,225.2116816305636,132.47035719999008,183.02739251879538,-1.2496098087989607,384.05290577178016,2.6083791255950928
186.0,225.2116816305636,136.5097377717488,175.42949778631177,-1.0667133837218183,384.05290577178016,2.675574779510498
191.0,225.2116816305636,188.43892131701966,153.3338712982222,-0.5788875966873315,384.05290577178016,2.6520931720733643
194.0,225.2116816305636,195.53864453118513,142.82476301493304,-0.36987845712503553,384.05290577178016,2.652538537979126
198.0,225.2116816305636,90.06552880205709,149.62786290500173,-0.5034879712610287,384.05290577178016,2.716268301010132
200.0,225.2116816305636,173.86379105780082,126.58190205890662,-0.07601480327657595,384.05290577178016,2.652547597885132
209.0,225.2116816305636,148.56867541769736,144.0772277464955,-0.3940093881778406,384.05290577178016,2.645249605178833
217.0,225.2116816305636,143.87827620262942,138.75050680667258,-0.2928381763958914,384.05290577178016,2.6592607498168945
219.0,225.2116816305636,135.24620229300115,118.35942353578761,0.059235990732458554,384.05290577178016,2.772413730621338
222.0,225.2116816305636,164.87400128121203,110.37476339570017,0.1818845714520403,384.05290577178016,2.669718027114868
226.0,225.2116816305636,140.02940067713809,126.38324949788313,-0.0726401444173368,384.05290577178016,2.733900547027588
227.0,225.2116816305636,168.3059220485393,131.24867789972538,-0.15681759729038758,384.05290577178016,2.8473832607269287
229.0,225.2116816305636,166.84233814947726,125.7116842596905,-0.061271011664679964,384.05290577178016,2.777198314666748
236.0,225.2116816305636,128.78815785377986,124.00489324273802,-0.03264882997524854,384.05290577178016,2.842503547668457
241.0,225.2116816305636,186.63986532017242,92.90832880044918,0.42032535040686936,384.05290577178016,2.9181694984436035
246.0,225.2116816305636,173.04084850097126,114.73852086590765,0.11591605140886585,384.05290577178016,2.927494525909424
249.0,225.2116816305636,127.11258221451055,119.39067778869817,0.04277100059088268,384.05290577178016,2.9654541015625
253.0,225.2116816305636,157.65723660421418,99.2902493309291,0.3379539263721736,384.05290577178016,3.0716090202331543
260.0,225.2116816305636,192.2383321978905,105.82902939760127,0.24788432877775746,384.05290577178016,3.080493211746216
263.0,225.2116816305636,186.4335663247919,109.10867365981912,0.20054584384719953,384.05290577178016,3.110957384109497
268.0,225.2116816305636,143.56060080468228,120.8039356707368,0.019974945817273992,384.05290577178016,3.237217426300049
274.0,225.2116816305636,193.50378485231198,112.15647364610794,0.15525874650214888,384.05290577178016,3.2618229389190674
276.0,225.2116816305636,191.8767985164448,118.20940745112581,0.06161924490442039,384.05290577178016,3.310837745666504
283.0,225.2116816305636,168.04324964743324,99.53812746804421,0.33464420371975945,384.05290577178016,3.2707552909851074
288.0,225.2116816305636,176.65867706713573,113.55019434907844,0.13413382263105011,384.05290577178016,3.2900197505950928
292.0,225.2116816305636,158.08428073988006,130.11674536021258,-0.13695007589084862,384.05290577178016,3.3331124782562256
300.0,225.2116816305636,148.41180286670794,124.00331796922337,-0.03262259401024781,384.05290577178016,3.338085651397705
