cost,SR,IR,rmse,r2,max_value,operation_time
50.0,136.64809607443942,490.0179920330165,115.8198111220378,0.09917440663972654,472.6164913279043,0.0
56.0,136.64809607443942,486.3216200889543,115.36171520598634,0.10628628890614022,472.6164913279043,2.7006800174713135
60.0,136.64809607443942,490.6714379555282,112.82850786856183,0.14510514932444263,472.6164913279043,2.5933358669281006
62.0,136.64809607443942,502.6346265104336,124.5376784482496,-0.04154141356407037,472.6164913279043,2.7618186473846436
65.0,136.64809607443942,501.67168614798277,126.7288040859827,-0.07851374625210306,472.6164913279043,3.095242738723755
68.0,136.64809607443942,371.2337973856926,84.41814979198655,0.5214286777486069,472.6164913279043,2.9872493743896484
71.0,136.64809607443942,311.92532976755297,94.39659190375048,0.4016054336333942,472.6164913279043,2.9958088397979736
72.0,136.64809607443942,313.3781457826996,87.97139493039285,0.4802937153249043,472.6164913279043,3.075371503829956
73.0,136.64809607443942,294.71109391947283,90.75335876273904,0.4469041166981963,472.6164913279043,3.0363175868988037
74.0,136.64809607443942,348.8062157429321,94.1080670601566,0.4052578502877404,472.6164913279043,3.0657598972320557
76.0,136.64809607443942,301.7674888020179,82.82775176206222,0.5392909343828511,472.6164913279043,2.836935043334961
81.0,136.64809607443942,291.40034363662187,97.67444410417521,0.3593262826261584,472.6164913279043,2.87814998626709
83.0,136.64809607443942,321.0594715914309,88.14103712087105,0.4782874013516194,472.6164913279043,2.877735137939453
87.0,136.64809607443942,297.3264963510798,100.3041842648052,0.3243634861898035,472.6164913279043,2.6663260459899902
89.0,136.64809607443942,260.99783502871566,99.33484511849707,0.337359082534998,472.6164913279043,2.683593511581421
91.0,136.64809607443942,290.68896504270197,97.64089092642875,0.3597663761848189,472.6164913279043,2.6638007164001465
95.0,136.64809607443942,293.29688442532694,84.31182762495793,0.5226334115062284,472.6164913279043,2.595806360244751
96.0,136.64809607443942,279.4849920879769,91.06687081610066,0.44307612086830894,472.6164913279043,2.5903358459472656
101.0,136.64809607443942,287.49028751103606,100.82852166216436,0.31728128039800363,472.6164913279043,2.5956926345825195
103.0,136.64809607443942,292.53341144992476,93.85213129352903,0.40848836622931817,472.6164913279043,2.6475160121917725
112.0,136.64809607443942,275.21413682942716,95.9884585429482,0.3812530848602259,472.6164913279043,2.6380615234375
117.0,136.64809607443942,288.61625167266965,89.72361044645433,0.4593844990703072,472.6164913279043,2.6510767936706543
121.0,136.64809607443942,294.14187894439254,93.66132360946709,0.41089108702757404,472.6164913279043,2.6891274452209473
128.0,136.64809607443942,297.1801122771433,92.51059571331623,0.4252778082863373,472.6164913279043,2.6443872451782227
130.0,136.64809607443942,294.1773698254277,99.02493387794746,0.341487332215373,472.6164913279043,2.640984296798706
134.0,136.64809607443942,295.94005628244406,96.73222407538087,0.37162722830752004,472.6164913279043,2.693744421005249
138.0,136.64809607443942,225.7097930950752,127.4472272332644,-0.0907765540894423,472.6164913279043,2.654581308364868
140.0,136.64809607443942,233.54058879020272,136.18599937747572,-0.24548911409025864,472.6164913279043,2.8835184574127197
144.0,136.64809607443942,213.47557501357733,135.1756121782147,-0.22707667780883023,472.6164913279043,2.7455904483795166
146.0,136.64809607443942,238.61989984806195,98.00141157311428,0.3550297630115593,472.6164913279043,2.629235029220581
154.0,136.64809607443942,215.3794080407497,121.12143676610023,0.014816704474656883,472.6164913279043,2.731170892715454
160.0,136.64809607443942,217.81827326820763,118.122204678395,0.06300321632964112,472.6164913279043,2.655956506729126
163.0,136.64809607443942,205.26804765899965,120.14108410227806,0.030700241007675655,472.6164913279043,2.7746918201446533
167.0,136.64809607443942,221.61924867057445,127.42184454862213,-0.09034211419143401,472.6164913279043,2.7259960174560547
170.0,136.64809607443942,172.00208657035762,167.60807901094265,-0.8865351824061689,472.6164913279043,2.6822080612182617
172.0,136.64809607443942,236.93480754689267,99.18895390602232,0.3393040696239935,472.6164913279043,2.764072895050049
175.0,136.64809607443942,244.41853571400634,110.5017018165776,0.18000171354482752,472.6164913279043,2.6447975635528564
180.0,136.64809607443942,207.905678865739,108.83808124582255,0.20450626193940824,472.6164913279043,2.709733009338379
182.0,136.64809607443942,219.499011499363,144.36022692325596,-0.3994910449393001,472.6164913279043,2.8103723526000977
186.0,136.64809607443942,227.29760117430595,132.68031631672392,-0.18219197839264623,472.6164913279043,2.868898630142212
194.0,136.64809607443942,258.59416532432033,119.55274917279175,0.04017038332926404,472.6164913279043,2.880823850631714
198.0,136.64809607443942,234.4940720321738,159.07748870117547,-0.6993876757586801,472.6164913279043,2.8613219261169434
204.0,136.64809607443942,242.5454476299047,141.17530266663653,-0.3384201511576155,472.6164913279043,2.915983200073242
209.0,136.64809607443942,241.33468161447973,93.75133089863677,0.40975829129152386,472.6164913279043,2.9829728603363037
216.0,136.64809607443942,264.90811489813814,109.30307856830464,0.19769444321940943,472.6164913279043,2.9606733322143555
217.0,136.64809607443942,244.66201420542785,146.17896590129428,-0.43497647817073526,472.6164913279043,3.0433881282806396
218.0,136.64809607443942,243.30864560945884,131.68949872616932,-0.16460138106352562,472.6164913279043,3.0410666465759277
