cost,SR,IR,rmse,r2,max_value,operation_time
50.0,104.36526498851703,431.31132732659995,109.4158313381453,0.19603836330662916,504.8993224138267,0.0
54.0,104.36526498851703,434.76442921962223,110.8979440484992,0.17411042093100204,504.8993224138267,1.5194075107574463
55.0,104.36526498851703,428.4393265192756,101.66603370436604,0.3058924661611717,504.8993224138267,1.4242291450500488
58.0,104.36526498851703,424.50281375189957,100.25984279139146,0.3249607347472685,504.8993224138267,1.510434865951538
62.0,104.36526498851703,449.9983382047935,108.3363610725266,0.2118234952765764,504.8993224138267,1.6830079555511475
66.0,104.36526498851703,302.1285021002478,153.32200361594434,-0.5786431472780904,504.8993224138267,1.5369954109191895
68.0,104.36526498851703,261.2032086912592,127.6253129226603,-0.09382699324959765,504.8993224138267,1.58575439453125
72.0,104.36526498851703,262.53135283684696,121.09331885549189,0.015274098951089332,504.8993224138267,1.5421059131622314
74.0,104.36526498851703,252.73925246292714,123.50946307926557,-0.02441390372512764,504.8993224138267,1.4929885864257812
82.0,104.36526498851703,241.9446239202299,140.854239462537,-0.33233931316842424,504.8993224138267,1.526663064956665
87.0,104.36526498851703,290.2830540756136,80.30432260841066,0.5669352422766283,504.8993224138267,1.5714795589447021
90.0,104.36526498851703,339.2627392914288,86.58517582814346,0.4965433483153313,504.8993224138267,1.530777931213379
94.0,104.36526498851703,308.0582918485973,75.5959237009513,0.6162293543705424,504.8993224138267,1.6162354946136475
97.0,104.36526498851703,274.532849957732,84.31217031902881,0.5226295473582024,504.8993224138267,1.5666453838348389
99.0,104.36526498851703,291.3988858401866,82.25381706613979,0.5456535714179409,504.8993224138267,1.5866663455963135
102.0,104.36526498851703,262.0870155363017,81.70946134898425,0.5516474008313696,504.8993224138267,1.5880262851715088
104.0,104.36526498851703,254.81410871708079,78.12652973901685,0.590105524671208,504.8993224138267,1.6100695133209229
105.0,104.36526498851703,262.98282887547856,88.9196794776715,0.4690290342948874,504.8993224138267,1.6149263381958008
109.0,104.36526498851703,287.5487510428213,85.03388534814201,0.5144219539945571,504.8993224138267,1.579448938369751
110.0,104.36526498851703,267.89464902116146,88.21564385633648,0.47740384123678803,504.8993224138267,1.6363580226898193
111.0,104.36526498851703,229.23875286863063,97.15257469905589,0.3661541869152367,504.8993224138267,1.6520333290100098
117.0,104.36526498851703,266.6172095311972,93.1901733331107,0.41680306111152177,504.8993224138267,1.6039228439331055
119.0,104.36526498851703,253.56847145425212,86.94028585669714,0.4924052467805645,504.8993224138267,1.5728306770324707
127.0,104.36526498851703,263.0933274090546,93.84033540832283,0.40863706657799004,504.8993224138267,1.6461987495422363
128.0,104.36526498851703,270.78025041371365,107.50395356107529,0.2238889460662009,504.8993224138267,1.6087682247161865
