cost,SR,IR,rmse,r2,max_value,operation_time
50.0,210.5282075982791,390.0810620881715,119.38783937524303,0.04281654771253751,398.73637980406465,0.0
51.0,210.5282075982791,463.06384461423266,309.51926136083387,-5.433545212386771,398.73637980406465,0.7944240570068359
52.0,210.5282075982791,51.643942237026636,287.4079742130821,-4.547184667301043,398.73637980406465,0.7876744270324707
53.0,163.89101474231728,-0.6137454001848255,437.04033670646703,-11.826791665556204,445.37357266002647,0.7892186641693115
54.0,163.89101474231728,334.69511054801114,119.57362422397166,0.03983519636822441,445.37357266002647,0.7947885990142822
55.0,163.89101474231728,426.63664426976743,406.6084109009752,-10.102677185535219,445.37357266002647,0.8023362159729004
57.0,163.89101474231728,185.69815272969464,216.99688585361432,-2.1621465923623298,445.37357266002647,0.7989869117736816
58.0,163.89101474231728,364.25181510895607,216.95322271695903,-2.1608741745816977,445.37357266002647,0.7761380672454834
59.0,110.21963197437469,385.12338127996907,409.7450892515767,-10.274635524865182,499.04495542796906,0.8225722312927246
60.0,110.21963197437469,-4688.468139006567,2559.2832726563674,-438.8572078397375,499.04495542796906,0.8087742328643799
63.0,110.21963197437469,342.70776294523444,332.56004127821683,-6.427029134250195,499.04495542796906,0.8170335292816162
64.0,110.21963197437469,486.88475698744855,124.74393564585763,-0.04499420095825735,499.04495542796906,0.7907438278198242
66.0,110.21963197437469,-538.4108251656967,691.5767612214786,-31.118538822449487,499.04495542796906,0.8257496356964111
67.0,110.21963197437469,388.07523735111215,136.5553189196684,-0.2522534546027717,499.04495542796906,0.8576793670654297
72.0,110.21963197437469,401.44616961988265,585.9564517079112,-22.057152798484147,499.04495542796906,0.8195164203643799
75.0,110.21963197437469,114.72654891049268,724.4259955994798,-34.242203074624314,499.04495542796906,0.8706996440887451
76.0,110.21963197437469,-85.2838655183549,449.01113110549863,-12.53908178138829,499.04495542796906,0.8289844989776611
78.0,110.21963197437469,-1882.6624203457714,1793.6632980139452,-215.05127824008824,499.04495542796906,0.850316047668457
79.0,110.21963197437469,285.95219598594036,972.1650873151183,-62.468032834090174,499.04495542796906,0.8334178924560547
80.0,105.48520370668564,364.9425588039941,251.58234488887018,-3.250453976901423,503.7793836956581,0.8397855758666992
81.0,105.48520370668564,352.1190981223731,1655.4400799369816,-183.035636755648,503.7793836956581,0.872814416885376
82.0,12.128795081341764,-8092.12712069589,3198.5485859915234,-686.0382251295229,597.135792321002,0.8553826808929443
83.0,12.128795081341764,373.7554428225475,1287.1368573010004,-110.25625827675944,597.135792321002,0.86686110496521
84.0,12.128795081341764,-2915.8589219991827,793.3256657226196,-41.26472099710606,597.135792321002,0.861321210861206
85.0,12.128795081341764,-14086.635307770317,6199.178984110458,-2579.734620432184,597.135792321002,0.8545448780059814
86.0,12.128795081341764,-2257.8742440444394,797.5111701903181,-41.711866065372604,597.135792321002,0.8810863494873047
87.0,12.128795081341764,45.905376230554225,226.08377009555426,-2.4325254833159753,597.135792321002,0.859994649887085
88.0,12.128795081341764,-5799.327320319831,2352.167038775019,-370.54491034167035,597.135792321002,0.8667721748352051
90.0,12.128795081341764,-4693.874484498137,2351.5889852435175,-370.3623157781095,597.135792321002,0.8684940338134766
91.0,12.128795081341764,-2807.0544057101665,1506.8958333836654,-151.4900338462313,597.135792321002,0.8706858158111572
93.0,12.128795081341764,-7689.863455675195,1456.8861841822234,-141.53655120113984,597.135792321002,0.8607041835784912
94.0,12.128795081341764,212.51627381139423,105.72742841103484,0.24932779629847446,597.135792321002,0.848809003829956
95.0,12.128795081341764,-4854.3955634168415,1684.968378912733,-189.65952506674435,597.135792321002,0.9087116718292236
97.0,12.128795081341764,234.3829006743169,454.10444279954135,-12.847982261082059,597.135792321002,0.8932235240936279
98.0,12.128795081341764,-8094.492929606082,2652.366182439163,-471.43488717963754,597.135792321002,0.8843412399291992
99.0,12.128795081341764,-1666.6122705515832,1344.3158644449754,-120.3605802928515,597.135792321002,0.8828039169311523
100.0,12.128795081341764,-141.0451219024652,1119.7055049877047,-83.19428701521359,597.135792321002,0.8883576393127441
102.0,12.128795081341764,-8792.144693183314,4995.393983492008,-1674.7703020818353,597.135792321002,0.8971507549285889
104.0,12.128795081341764,-1332.6838040741966,702.9196721409185,-32.18076481894484,597.135792321002,0.8842926025390625
