cost,SR,IR,rmse,r2,max_value,operation_time
50.0,136.64809607443942,490.29236423832185,116.8653622283063,0.08283681083208427,472.6164913279043,0.0
56.0,136.64809607443942,488.94853164371034,117.11192637233707,0.07896264130013075,472.6164913279043,1.2569680213928223
60.0,136.64809607443942,486.8783646834684,111.46382342026644,0.16566037680446033,472.6164913279043,1.1910936832427979
62.0,136.64809607443942,499.51797043874154,116.88534568620106,0.08252312235099735,472.6164913279043,1.253891944885254
65.0,136.64809607443942,479.3821032566306,118.54645026943231,0.05626056046324268,472.6164913279043,1.3391225337982178
68.0,136.64809607443942,299.50031512319305,89.3652352311994,0.46369455970841955,472.6164913279043,1.269841194152832
71.0,136.64809607443942,334.9676617170253,90.15782658057283,0.4541392543277085,472.6164913279043,1.2963225841522217
72.0,136.64809607443942,301.9152928639251,84.13949287418863,0.5245829236559401,472.6164913279043,1.2815263271331787
75.0,136.64809607443942,275.6806843737656,82.52540215904793,0.5426483023205391,472.6164913279043,1.327162265777588
76.0,136.64809607443942,314.19551516319063,87.98446131759187,0.48013933789581376,472.6164913279043,1.3095791339874268
78.0,136.64809607443942,295.0686351282607,91.93603317899328,0.4323945996190067,472.6164913279043,1.308922290802002
83.0,136.64809607443942,287.77969472488286,93.87122779465604,0.40824764727016527,472.6164913279043,1.2707300186157227
85.0,136.64809607443942,310.20566163783207,98.38250436257891,0.3500039107139866,472.6164913279043,1.3437695503234863
89.0,136.64809607443942,296.3200832563047,87.72736166745257,0.4831730716725462,472.6164913279043,1.365206003189087
91.0,136.64809607443942,253.34482343402874,94.36635076724936,0.4019887993162291,472.6164913279043,1.3172435760498047
93.0,136.64809607443942,285.50114502305536,98.78298403175641,0.34470134121808815,472.6164913279043,1.3441188335418701
97.0,136.64809607443942,299.9739373984252,101.8779977007617,0.3029951528091889,472.6164913279043,1.4317951202392578
98.0,136.64809607443942,295.29842232397743,92.43768279123506,0.4261834143112895,472.6164913279043,1.3182523250579834
103.0,136.64809607443942,312.85011520741097,94.42404021147848,0.4012574055782939,472.6164913279043,1.3539330959320068
