cost,SR,IR,rmse,r2,max_value,operation_time
50.0,174.1079096784216,304.3039296629389,97.7077062504296,0.35888987919874904,435.15667772392214,0.0
51.0,174.1079096784216,434.89649800763493,286.13177645242604,-4.498030935199313,435.15667772392214,0.7776215076446533
53.0,174.1079096784216,-271.6387693069855,348.7969231151681,-7.169966713243179,435.15667772392214,0.791203498840332
54.0,161.66021439128667,387.339287665803,373.8312637587594,-8.3848262067156,447.6043730110571,0.7723355293273926
55.0,161.66021439128667,385.17760099819594,345.56234421970316,-7.019140446482046,447.6043730110571,0.8231217861175537
56.0,161.66021439128667,271.72763752458826,574.8062058950989,-21.187986523602042,447.6043730110571,0.779937744140625
57.0,161.66021439128667,-1306.3701703636088,1267.4065500361442,-106.87154307376187,447.6043730110571,0.8123040199279785
58.0,161.66021439128667,497.8579854032707,350.91459963443697,-7.269473715706168,447.6043730110571,0.7930386066436768
59.0,161.66021439128667,492.8437878905944,254.07525217153432,-3.335106061946168,447.6043730110571,0.7923338413238525
60.0,161.66021439128667,-219.7207884672431,353.1250917588189,-7.373984501364493,447.6043730110571,0.7888388633728027
62.0,161.66021439128667,-65.2441944996674,396.8952187834206,-9.578564322586752,447.6043730110571,0.8029956817626953
63.0,161.66021439128667,-4000.060075859549,1275.531935113692,-108.25911276015034,447.6043730110571,0.7973012924194336
64.0,161.66021439128667,426.5154224602635,1222.9954189115128,-99.44415215542276,447.6043730110571,0.7999246120452881
65.0,161.66021439128667,214.83744987406715,430.11482317278006,-11.423495779688585,447.6043730110571,0.8490431308746338
66.0,98.01784881716924,-5451.343451117681,2539.8911464189355,-432.21671528993824,511.2467385851745,0.82124924659729
68.0,98.01784881716924,457.3436403429983,641.8855652129907,-26.668793072965396,511.2467385851745,0.8733692169189453
69.0,98.01784881716924,438.20634184734456,380.7474870948996,-8.735294373447028,511.2467385851745,0.8261861801147461
70.0,98.01784881716924,326.64880443305316,116.20370790774741,0.09319278105414419,511.2467385851745,0.8226284980773926
71.0,98.01784881716924,-1654.9282424283178,1017.0849166660632,-68.46874039120247,511.2467385851745,0.8324706554412842
72.0,98.01784881716924,-449.6404190123196,533.8389140232503,-18.137951668484963,511.2467385851745,0.8358573913574219
73.0,1.0889789301563724,-333.7456649447256,402.58090924486805,-9.883819971447624,608.1756084721874,0.8370006084442139
74.0,1.0889789301563724,261.2069813616534,202.39698132693155,-1.750952290288589,608.1756084721874,0.867142915725708
82.0,1.0889789301563724,-954.2918725003071,715.5102163043391,-33.380063542312634,608.1756084721874,0.8803417682647705
84.0,1.0889789301563724,255.5700367911948,148.96965812040423,-0.49028949071971595,608.1756084721874,0.8488342761993408
87.0,1.0889789301563724,-2489.724965068078,1618.5622653725852,-174.92753558423814,608.1756084721874,0.8661289215087891
89.0,1.0889789301563724,412.4252663636887,1302.4971040761393,-112.92749004921303,608.1756084721874,0.8733561038970947
90.0,1.0889789301563724,418.52337274762533,143.7541422580345,-0.3877643669591093,608.1756084721874,0.8739354610443115
91.0,1.0889789301563724,-1113.932634732224,814.8597571807684,-43.59033520053819,608.1756084721874,0.8415937423706055
92.0,1.0889789301563724,-1679.0604981392285,507.1252967195887,-16.27052526451774,608.1756084721874,0.863884449005127
94.0,1.0889789301563724,-4416.83203628026,1385.2200222119463,-127.85833555159144,608.1756084721874,0.8688974380493164
95.0,1.0889789301563724,495.2442836248008,170.49959885552414,-0.9521883638868924,608.1756084721874,0.8585803508758545
96.0,1.0889789301563724,-559.3066441780156,458.73746906685074,-13.13199337233223,608.1756084721874,0.8661391735076904
98.0,1.0889789301563724,279.5285535181156,589.1472095692759,-22.308946593803682,608.1756084721874,0.8980379104614258
100.0,1.0889789301563724,353.5936877850627,1344.633366287738,-120.41791318490213,608.1756084721874,0.8836050033569336
101.0,1.0889789301563724,201.86959635278419,195.3548718167247,-1.562851776048194,608.1756084721874,0.890472412109375
102.0,1.0889789301563724,50.74495101926516,176.23126641673886,-1.085647556549092,608.1756084721874,0.8690681457519531
103.0,1.0889789301563724,431.60524832596377,146.09161750371712,-0.4332620172615502,608.1756084721874,0.9008481502532959
105.0,1.0889789301563724,318.0757914366667,163.94651090810117,-0.8050089253129036,608.1756084721874,0.8839395046234131
106.0,1.0889789301563724,389.28009185059176,275.04806501340454,-4.0803330568608045,608.1756084721874,0.9146759510040283
107.0,1.0889789301563724,-254.45667821768836,368.98281207057966,-8.142969467126509,608.1756084721874,0.9033467769622803
110.0,1.0889789301563724,311.23774500640985,2919.2103135217785,-571.2763073290627,608.1756084721874,0.9187822341918945
113.0,1.0889789301563724,237.8331780261356,1468.7273320854756,-143.86295852420298,608.1756084721874,0.9070022106170654
116.0,1.0889789301563724,322.0592682021457,2087.217619561132,-291.5569780080947,608.1756084721874,0.9409034252166748
120.0,1.0889789301563724,-765.3231006203087,653.1710532426009,-27.65027904522598,608.1756084721874,0.8988661766052246
122.0,1.0889789301563724,-12152.732327013908,7681.935724593444,-3961.9293950899764,608.1756084721874,0.8987770080566406
123.0,1.0889789301563724,279.33076430634145,1226.980837938332,-100.09986072885567,608.1756084721874,0.9115142822265625
125.0,1.0889789301563724,-3013.7192699844672,1832.0091428305577,-224.3877303214447,608.1756084721874,0.9518876075744629
128.0,1.0889789301563724,350.04467534456944,1440.2307865539726,-138.296170534777,608.1756084721874,0.9085206985473633
129.0,1.0889789301563724,334.7791556052705,1274.332412354766,-108.05371270032913,608.1756084721874,0.9171183109283447
131.0,1.0889789301563724,410.69309296068207,1708.638459811996,-195.0538395940385,608.1756084721874,0.964163064956665
