cost,SR,IR,rmse,r2,max_value,operation_time
50.0,307.8180268034889,270.0066863991677,75.94234590636896,0.6127039844965296,301.44656059885483,0.0
51.0,307.8180268034889,270.19515050330114,75.86799175760154,0.6134620060666247,301.44656059885483,4.066617965698242
52.0,307.8180268034889,259.3802312872551,78.06351636611345,0.5907664490909079,301.44656059885483,4.63687539100647
54.0,307.8180268034889,263.9782229091797,82.53633854847072,0.5425270606456003,301.44656059885483,4.143108367919922
59.0,307.8180268034889,261.3328010501337,87.82381961734812,0.48203590635548077,301.44656059885483,4.055082082748413
61.0,307.8180268034889,263.8284075839445,83.0218696440543,0.5371289376152953,301.44656059885483,4.335189342498779
62.0,307.8180268034889,256.1181204182828,88.09126233689177,0.47887647541782186,301.44656059885483,4.206879615783691
64.0,307.8180268034889,261.49382298516235,92.36827990819584,0.4270447223886894,301.44656059885483,4.239590167999268
65.0,307.8180268034889,254.6953118686754,114.79876735356162,0.11498738445637058,301.44656059885483,3.9308032989501953
69.0,307.8180268034889,260.5315114056618,103.66144506192128,0.27837839197037295,301.44656059885483,3.219898223876953
71.0,307.8180268034889,267.2776008491457,106.73778950853038,0.2349119464200743,301.44656059885483,4.0422844886779785
76.0,307.8180268034889,254.70760699611566,101.1382187222474,0.3130808678162167,301.44656059885483,3.966674566268921
78.0,307.8180268034889,256.7215918484483,99.31625912081257,0.3376070255477065,301.44656059885483,3.025334119796753
87.0,307.8180268034889,250.75564492430635,89.73629329650862,0.4592316512322968,301.44656059885483,3.2572457790374756
88.0,307.8180268034889,251.91222060279847,90.82771557130354,0.44599741102236334,301.44656059885483,2.958982467651367
92.0,307.8180268034889,246.63096001284424,90.51235871692207,0.4498377634036175,301.44656059885483,3.121583938598633
99.0,307.8180268034889,252.63834294422008,93.37928124178224,0.4144337126695591,301.44656059885483,3.007089853286743
101.0,307.8180268034889,266.03763451560064,87.34177743975276,0.4877062432828725,301.44656059885483,3.0510058403015137
108.0,307.8180268034889,249.5631984515635,88.14517855128821,0.478238373401509,301.44656059885483,3.1646056175231934
112.0,307.8180268034889,280.97247453244233,86.14057820260761,0.5017003560768472,301.44656059885483,3.075047016143799
114.0,307.8180268034889,257.19905326234783,93.3241515749351,0.4151249269194963,301.44656059885483,3.121126413345337
118.0,307.8180268034889,237.1793502828305,88.2190143242782,0.47736388862635193,301.44656059885483,3.1771340370178223
120.0,307.8180268034889,252.71601374679727,84.27260369674178,0.5230774734569783,301.44656059885483,3.0787312984466553
128.0,307.8180268034889,269.1105104216383,75.98178285912492,0.6123016334675077,301.44656059885483,3.0647964477539062
134.0,307.8180268034889,259.7256700920515,96.13936060779024,0.3793061095365925,301.44656059885483,3.010878801345825
137.0,307.8180268034889,260.0041810610291,87.91382889680075,0.4809736554554095,301.44656059885483,2.835325002670288
141.0,307.8180268034889,259.1309768831062,97.8308644358845,0.35727263102318396,301.44656059885483,2.844454526901245
144.0,307.8180268034889,257.6158047028767,90.9076565802498,0.4450217833688217,301.44656059885483,2.7891476154327393
146.0,307.8180268034889,247.86966783468392,97.17702310374482,0.36583511082846876,301.44656059885483,2.7162744998931885
149.0,307.8180268034889,254.70134368918963,85.59587858177602,0.5079823076347639,301.44656059885483,2.6544337272644043
154.0,307.8180268034889,245.33515324962468,83.50917946674572,0.531679202482515,301.44656059885483,2.722598075866699
156.0,307.8180268034889,248.44556161843025,100.24940845218572,0.3251012108266115,301.44656059885483,2.6651878356933594
160.0,307.8180268034889,231.81546737929102,90.17338372053948,0.45395083776268264,301.44656059885483,2.6786911487579346
162.0,307.8180268034889,250.40384645139216,90.38136606961983,0.4514290391089034,301.44656059885483,2.7045834064483643
166.0,307.8180268034889,235.18701608523332,101.53871011147326,0.30762991391163796,301.44656059885483,2.7012195587158203
172.0,307.8180268034889,238.30791313102168,92.15013257428387,0.4297478380628037,301.44656059885483,2.6909072399139404
177.0,307.8180268034889,247.40378703204254,93.1327224528258,0.4175218904058119,301.44656059885483,2.752774953842163
184.0,307.8180268034889,248.09444477146144,101.43521925702986,0.30904055731925884,301.44656059885483,2.7135612964630127
187.0,307.8180268034889,248.4261558768498,102.66824048891512,0.29214019819920567,301.44656059885483,2.7354917526245117
188.0,307.8180268034889,245.09951741256293,107.03203034204411,0.23068794218349142,301.44656059885483,2.787050247192383
190.0,307.8180268034889,245.82469165938028,99.55806040713284,0.334377696305305,301.44656059885483,2.729660749435425
191.0,307.8180268034889,239.7842101527603,92.9522355506643,0.41977733400493467,301.44656059885483,2.7165982723236084
193.0,307.8180268034889,246.20245158176067,90.94682439088506,0.4445434526033615,301.44656059885483,2.815321207046509
195.0,307.8180268034889,246.68740353502858,95.60860387705779,0.3861405235588915,301.44656059885483,2.745262622833252
197.0,307.8180268034889,250.3119463735406,92.84065840366571,0.42116946263006394,301.44656059885483,2.7787280082702637
200.0,307.8180268034889,253.73608776121893,106.66495447682372,0.23595574169061684,301.44656059885483,2.8046250343322754
202.0,307.8180268034889,244.2904852645329,112.27014460398199,0.15354558267124863,301.44656059885483,2.8066515922546387
203.0,307.8180268034889,246.57212540593298,109.07133421184277,0.2010929326898948,301.44656059885483,2.7734909057617188
208.0,307.8180268034889,243.22171974719515,111.27260685403579,0.16852051758784958,301.44656059885483,2.7730116844177246
211.0,307.8180268034889,236.9884073238913,112.00918461609939,0.15747599563687154,301.44656059885483,2.848517417907715
215.0,307.8180268034889,252.03728843958476,105.08640941990811,0.25840273673284364,301.44656059885483,2.8174614906311035
216.0,307.8180268034889,264.8931314201441,99.84335231544972,0.33055743828099493,301.44656059885483,2.788632392883301
225.0,307.8180268034889,248.48593834778154,103.25067342816669,0.2840860952042371,301.44656059885483,2.856799364089966
233.0,307.8180268034889,242.7600786556642,92.41910010124815,0.42641407931523134,301.44656059885483,2.8279268741607666
235.0,307.8180268034889,236.09944969396201,94.51158707150965,0.40014660135370284,301.44656059885483,2.966860055923462
238.0,307.8180268034889,259.2464347949641,94.67707383777137,0.3980441140371229,301.44656059885483,2.904754638671875
242.0,307.8180268034889,253.92249195150248,100.36303649241518,0.3235704110190749,301.44656059885483,2.9003357887268066
243.0,307.8180268034889,256.40872721229556,98.57851992879587,0.347411226496669,301.44656059885483,3.02997088432312
249.0,307.8180268034889,240.3487227851001,98.72094447960221,0.3455241662036116,301.44656059885483,2.9965786933898926
256.0,307.8180268034889,245.1528574268757,95.71164702175362,0.3848166239386901,301.44656059885483,3.221816301345825
261.0,307.8180268034889,239.27248519752192,80.29159757169121,0.5670724634965896,301.44656059885483,2.9720683097839355
266.0,307.8180268034889,253.2270072681904,71.09537651115735,0.6605641345816358,301.44656059885483,3.3292160034179688
269.0,307.8180268034889,247.17533185472337,83.88300825997027,0.5274769422256061,301.44656059885483,3.215653896331787
270.0,307.8180268034889,258.82398796911997,64.88328782519321,0.7172903003719254,301.44656059885483,3.278304100036621
277.0,307.8180268034889,241.12782501807555,82.11350044225398,0.5472023709550835,301.44656059885483,3.2516231536865234
280.0,307.8180268034889,263.5308792984096,68.0469987906935,0.6890482806052454,301.44656059885483,3.4664273262023926
285.0,307.8180268034889,237.3014268512045,85.72454509726785,0.5065020077983473,301.44656059885483,3.436863422393799
292.0,307.8180268034889,237.6781928243766,72.10618478710846,0.6508435685722909,301.44656059885483,3.4795804023742676
294.0,307.8180268034889,265.65380479644983,82.52430256897816,0.5426604742072703,301.44656059885483,3.5806572437286377
301.0,307.8180268034889,243.49838047598985,97.16229729711499,0.36602729374713383,301.44656059885483,3.5367205142974854
