cost,SR,IR,rmse,r2,max_value,operation_time
50.0,238.25268073284195,461.3890159388762,103.45153872074962,0.2812979128428945,371.0119066695018,0.0
53.0,238.25268073284195,434.2055221851931,99.0001055089223,0.3418175292597011,371.0119066695018,1.4222445487976074
56.0,238.25268073284195,338.2405596127205,86.56518952729564,0.49677574548226466,371.0119066695018,1.3889796733856201
60.0,238.25268073284195,331.4332677030529,98.84989924396038,0.34381324695847426,371.0119066695018,1.4808521270751953
61.0,238.25268073284195,327.1108551074191,89.10782159526065,0.4667797304772997,371.0119066695018,1.4823551177978516
62.0,238.25268073284195,331.0275230574315,94.42718892849794,0.4012174728995659,371.0119066695018,1.6141877174377441
67.0,238.25268073284195,324.1456153183416,87.72467660649755,0.48320470810940264,371.0119066695018,1.4695038795471191
69.0,238.25268073284195,336.086163505721,96.43849828520585,0.37543754306295907,371.0119066695018,1.4932167530059814
74.0,238.25268073284195,327.245766520177,91.09160747972327,0.4427735424625928,371.0119066695018,1.4823906421661377
76.0,238.25268073284195,335.3247511409201,94.73223039803436,0.3973425608162361,371.0119066695018,1.5297906398773193
80.0,238.25268073284195,326.6784911420433,102.20744814621324,0.2984799513714407,371.0119066695018,1.4920105934143066
82.0,238.25268073284195,298.0386915926718,96.64687740860816,0.3727355851187103,371.0119066695018,1.5043768882751465
84.0,238.25268073284195,326.73023393417054,107.91926507298082,0.21788078624771867,371.0119066695018,1.503044843673706
88.0,238.25268073284195,322.0672565536459,103.14974907337428,0.28548500344640737,371.0119066695018,1.5262653827667236
94.0,238.25268073284195,341.0547362365885,117.39564066533111,0.07449464224074187,371.0119066695018,1.5198218822479248
95.0,238.25268073284195,329.53004100782096,91.53956581152677,0.4372795567637703,371.0119066695018,1.596350908279419
97.0,238.25268073284195,327.62148571599624,106.36040619544897,0.2403125162386106,371.0119066695018,1.5293619632720947
98.0,238.25268073284195,315.51392291430636,99.10338113523918,0.34044359816230496,371.0119066695018,1.5697495937347412
99.0,238.25268073284195,303.7431798916146,125.56480543761285,-0.05879249153571542,371.0119066695018,1.5281431674957275
103.0,238.25268073284195,292.4410152096863,111.79667906918748,0.16066989097896112,371.0119066695018,1.6250722408294678
110.0,238.25268073284195,333.1285606804665,120.97335324988086,0.01722424324724048,371.0119066695018,1.554581880569458
112.0,238.25268073284195,338.0911379821398,115.04878899868558,0.11112825755689926,371.0119066695018,1.5108449459075928
119.0,238.25268073284195,323.4471525401143,118.71402497709725,0.05359057520717103,371.0119066695018,1.535520076751709
120.0,238.25268073284195,315.62305143911925,108.7331534850369,0.2060393766582923,371.0119066695018,1.5491573810577393
122.0,238.25268073284195,331.49454172144704,102.79082663442519,0.2904488406464534,371.0119066695018,1.5709614753723145
126.0,238.25268073284195,325.2246784801873,105.07321294958933,0.2585890062220445,371.0119066695018,1.5714247226715088
128.0,238.25268073284195,310.1600877828801,123.51808905357703,-0.024557000073748947,371.0119066695018,1.5726947784423828
136.0,238.25268073284195,280.8538855732183,109.25819778555012,0.19835320271412016,371.0119066695018,1.5598018169403076
142.0,238.25268073284195,360.84396889293464,105.85100001683463,0.24757203660834137,371.0119066695018,1.6008048057556152
145.0,238.25268073284195,336.21464212275265,86.9947953393399,0.49176854767305556,371.0119066695018,1.5697264671325684
147.0,238.25268073284195,306.9733032335522,121.18118568764201,0.01384452153096205,371.0119066695018,1.5518338680267334
148.0,238.25268073284195,310.6251498309835,97.29610252244932,0.3642799862458721,371.0119066695018,1.6080384254455566
150.0,238.25268073284195,330.9816427950786,96.80693833213594,0.37065618714991266,371.0119066695018,1.631854772567749
153.0,238.25268073284195,298.5158686777392,119.20570912536142,0.0457347525730214,371.0119066695018,1.6326723098754883
155.0,238.25268073284195,331.2839248139887,93.56763174048018,0.41206911989303296,371.0119066695018,1.66697096824646
157.0,238.25268073284195,280.3666557632679,88.16703174718661,0.4779796461779314,371.0119066695018,1.6236999034881592
164.0,238.25268073284195,287.7269092170596,97.06640302101756,0.36727809607509276,371.0119066695018,1.6549782752990723
165.0,238.25268073284195,282.85232679368903,115.65756967441297,0.10169643938672279,371.0119066695018,1.632613182067871
169.0,238.25268073284195,317.9532675843259,108.64256563785784,0.20736175572963522,371.0119066695018,2.141867160797119
175.0,238.25268073284195,291.98335896302507,99.82158144366474,0.3308493738270656,371.0119066695018,1.997288703918457
180.0,238.25268073284195,280.73168179843924,100.4630951179139,0.3222210062495522,371.0119066695018,2.0520448684692383
187.0,238.25268073284195,301.2135987902606,84.96374122644976,0.5152227264688736,371.0119066695018,1.6499440670013428
190.0,238.25268073284195,288.78128500910134,114.19866295266065,0.12421594263361502,371.0119066695018,1.6740667819976807
191.0,238.25268073284195,297.5479603170668,113.6868500302737,0.13204848875588404,371.0119066695018,1.6537063121795654
193.0,238.25268073284195,272.6050460508539,135.18094340355194,-0.22717342735431467,371.0119066695018,1.7316622734069824
194.0,238.25268073284195,281.71179203761903,112.41693510458609,0.15133072755979116,371.0119066695018,1.6388015747070312
196.0,238.25268073284195,252.37255340720213,114.72474567774702,0.11612835048940096,371.0119066695018,1.7028992176055908
205.0,238.25268073284195,262.1160161427916,122.2815658388558,-0.00414626997637102,371.0119066695018,1.6945180892944336
212.0,238.25268073284195,227.97518649381857,119.70527158384388,0.03771980101226824,371.0119066695018,1.692762851715088
217.0,238.25268073284195,236.73367112316237,108.01649312431262,0.21647087704826284,371.0119066695018,1.698962688446045
219.0,238.25268073284195,216.53918207360198,90.37243939558195,0.4515374138262931,371.0119066695018,1.6714658737182617
220.0,238.25268073284195,228.07701147315004,103.15097859158256,0.28546796967866606,371.0119066695018,1.7086594104766846
225.0,238.25268073284195,238.5756515301709,84.93064397984452,0.515600338557285,371.0119066695018,1.707204818725586
