cost,SR,IR,rmse,r2,max_value,operation_time
50.0,263.29560845724694,399.0063692044722,102.969471668277,0.28798037251144815,345.9689789450968,0.0
51.0,263.29560845724694,394.32594818127006,100.52292597458279,0.32141346248049385,345.9689789450968,1.744610071182251
52.0,263.29560845724694,37.399901489547574,157.89489574532476,-0.674214806339509,345.9689789450968,1.72947359085083
53.0,263.29560845724694,-306.1401000510451,318.73173307861197,-5.822218191383827,345.9689789450968,1.8018460273742676
54.0,263.29560845724694,112.2934112209133,107.84661881052105,0.21893340486961,345.9689789450968,1.7958271503448486
55.0,255.40817421068073,52.51639337798008,127.02795597914205,-0.08361152758638024,353.856413191663,1.8551087379455566
61.0,255.40817421068073,57.45855895959153,114.03734759774406,0.12668843450334666,353.856413191663,1.8110206127166748
62.0,255.40817421068073,59.24931897523447,111.80746100563417,0.1605079892060064,353.856413191663,1.8342845439910889
64.0,255.40817421068073,72.04094545465091,114.43666249859056,0.12056172459254533,353.856413191663,1.9041526317596436
66.0,255.40817421068073,108.60473952499933,138.24513095514936,-0.2834373837558264,353.856413191663,1.8758280277252197
70.0,255.40817421068073,112.94205021970413,160.85267811072862,-0.7375271076617873,353.856413191663,1.9318358898162842
76.0,255.40817421068073,167.00779562365705,145.44292842876933,-0.4205620791340594,353.856413191663,1.8602807521820068
77.0,255.40817421068073,224.05720953744998,146.02919000759024,-0.4320373632607981,353.856413191663,1.8708789348602295
79.0,255.40817421068073,182.83242269948738,157.62922521856223,-0.6685855511212357,353.856413191663,1.977729082107544
80.0,255.40817421068073,172.5501142240816,161.43588904861605,-0.7501496128185494,353.856413191663,1.865262746810913
81.0,211.42397280151226,155.15755206277987,163.46104092567444,-0.7943349530248449,397.8406146008315,1.9308111667633057
82.0,127.38441983748072,221.2416715399454,169.74902557643458,-0.9350383500801847,481.88016756486303,1.9571144580841064
84.0,127.38441983748072,263.4068445784809,163.96916019035538,-0.8055076853089318,481.88016756486303,1.9807839393615723
86.0,127.38441983748072,348.52037852875065,205.89309117051232,-1.846810405644534,481.88016756486303,2.0352590084075928
89.0,127.38441983748072,392.2802428821244,211.65319141913582,-2.0083242149844502,481.88016756486303,1.983581304550171
90.0,127.38441983748072,298.7051046985418,180.98399854330188,-1.1996589735654708,481.88016756486303,2.040947675704956
91.0,127.38441983748072,296.5483371153797,201.39322589941426,-1.7237341351269801,481.88016756486303,2.046663522720337
95.0,127.38441983748072,237.68292872598045,150.14195337552647,-0.5138370162566885,481.88016756486303,1.9736828804016113
97.0,127.38441983748072,325.28002189855226,171.1758584671924,-0.9677051663685723,481.88016756486303,2.0734293460845947
102.0,127.38441983748072,313.2757152717876,155.3656954240304,-0.621008392481941,481.88016756486303,2.093061685562134
108.0,127.38441983748072,359.73646601099307,150.1157609580771,-0.5133088814934788,481.88016756486303,2.092453718185425
113.0,127.38441983748072,330.25754813403654,105.81534590985521,0.24807883633556083,481.88016756486303,2.133011817932129
114.0,127.38441983748072,300.45309162791204,85.50222251962343,0.5090584331557582,481.88016756486303,2.0906474590301514
115.0,127.38441983748072,301.30806599076584,84.79670093318056,0.5171270149405895,481.88016756486303,2.240835666656494
118.0,127.38441983748072,303.4003085255462,86.20764029904758,0.500924199572831,481.88016756486303,2.174269437789917
121.0,127.38441983748072,295.846621037341,85.53812289250034,0.508646076963148,481.88016756486303,2.3187384605407715
122.0,127.38441983748072,292.3596041995355,85.8240202628667,0.5053560455651247,481.88016756486303,2.356106996536255
123.0,127.38441983748072,289.07794769208516,86.17939047904652,0.5012512353535593,481.88016756486303,2.678429126739502
127.0,127.38441983748072,282.2936677217004,78.39997210776684,0.5872312472470897,481.88016756486303,2.858922243118286
128.0,127.38441983748072,251.74719027934879,68.87494690726795,0.6814353728210143,481.88016756486303,2.8215229511260986
129.0,127.38441983748072,258.4698991815833,72.05498912243937,0.6513392093715988,481.88016756486303,2.9460554122924805
130.0,127.38441983748072,260.50897962458635,73.12002539458652,0.6409560080729229,481.88016756486303,2.6105589866638184
131.0,127.38441983748072,251.55549777112844,68.04946249946387,0.6890257742992422,481.88016756486303,2.7486581802368164
138.0,127.38441983748072,269.5239308489161,79.69068674380286,0.5735283802972355,481.88016756486303,2.6332955360412598
139.0,127.38441983748072,277.3710893798497,85.61004940571037,0.5078193991730324,481.88016756486303,2.6809182167053223
140.0,127.38441983748072,282.18356194720116,89.48086164798737,0.46230584981158585,481.88016756486303,2.621885299682617
142.0,127.38441983748072,276.85375100624816,84.29151442226005,0.5228634236034483,481.88016756486303,2.6505849361419678
143.0,127.38441983748072,265.83382184832743,80.13690497652435,0.568739057997112,481.88016756486303,2.67978835105896
146.0,127.38441983748072,263.2897037515748,78.05853032586673,0.5908187383276353,481.88016756486303,2.6547341346740723
148.0,127.38441983748072,253.08024825033016,73.66032718953463,0.6356302757609728,481.88016756486303,2.790295124053955
155.0,127.38441983748072,229.9112420503019,71.6210361426322,0.655526199881354,481.88016756486303,2.74005389213562
156.0,127.38441983748072,220.86793820146488,73.0567193691652,0.641577446823633,481.88016756486303,2.6048548221588135
157.0,127.38441983748072,202.61961049789073,72.64234540197326,0.6456318247067472,481.88016756486303,2.7114057540893555
158.0,127.38441983748072,197.00461684425954,73.15443165387141,0.6406180358958061,481.88016756486303,2.756516933441162
163.0,127.38441983748072,209.16448471084402,72.8364747681928,0.6437352672526764,481.88016756486303,2.7665934562683105
166.0,127.38441983748072,178.32692659193117,73.89870213308274,0.6332681588458384,481.88016756486303,2.7874913215637207
170.0,127.38441983748072,164.95982565020518,73.91980826920361,0.6330586450848537,481.88016756486303,2.906043291091919
171.0,127.38441983748072,148.71589948680895,76.67124315186123,0.6052337586019267,481.88016756486303,2.88004732131958
174.0,127.38441983748072,130.97368320785705,86.4388701581844,0.49824332363862844,481.88016756486303,2.8469903469085693
182.0,127.38441983748072,158.22340750580742,89.64373564844969,0.4603466353071829,481.88016756486303,2.963444948196411
183.0,127.38441983748072,162.6197922060283,91.43340278362649,0.4385840301635868,481.88016756486303,2.833746910095215
185.0,127.38441983748072,162.09396845443274,90.94961180655812,0.44450942303780583,481.88016756486303,3.277757406234741
186.0,127.38441983748072,159.7220359183412,96.24915681202056,0.37788759132991345,481.88016756486303,3.2147879600524902
187.0,127.38441983748072,172.89103012164628,93.1329257154371,0.4175193679779414,481.88016756486303,2.996596574783325
194.0,127.38441983748072,176.22511438199547,98.00691457955591,0.3549573500860269,481.88016756486303,2.9768080711364746
196.0,127.38441983748072,183.23614521724,104.9343738431601,0.26054704726574296,481.88016756486303,2.970445156097412
198.0,127.38441983748072,183.35755861354215,104.44644872066414,0.267407694328581,481.88016756486303,2.9778623580932617
201.0,127.38441983748072,180.50698911192887,99.24236399504677,0.3385923734929843,481.88016756486303,3.0612261295318604
202.0,127.38441983748072,161.5265792745509,99.22100406039957,0.3388770523894643,481.88016756486303,3.0196475982666016
206.0,127.38441983748072,183.52002696615108,98.22902653819291,0.3520303314263572,481.88016756486303,3.086176872253418
208.0,127.38441983748072,174.2240837507656,93.2367074834099,0.41622048145085555,481.88016756486303,3.0701067447662354
210.0,127.38441983748072,171.37871744695929,91.72114867298707,0.4350448567700328,481.88016756486303,2.9955174922943115
212.0,127.38441983748072,162.45668460618987,91.66628912987436,0.4357204678539397,481.88016756486303,3.0547027587890625
218.0,127.38441983748072,172.03168603613733,97.68619331410511,0.35917216282570996,481.88016756486303,3.134916305541992
219.0,127.38441983748072,178.32543221932957,96.64371354414735,0.37277665312130015,481.88016756486303,3.121077537536621
222.0,127.38441983748072,184.14422886718222,102.55613656287122,0.29368520939419196,481.88016756486303,3.0940754413604736
223.0,127.38441983748072,202.60961453329736,101.63262351443404,0.3063485959662203,481.88016756486303,3.18867564201355
224.0,127.38441983748072,190.33360000370584,101.35275512563001,0.31016358769256847,481.88016756486303,3.14555025100708
225.0,127.38441983748072,193.56901465000556,101.83381072516784,0.30359963773876963,481.88016756486303,3.2990965843200684
226.0,127.38441983748072,191.98321211840744,102.27754277470731,0.2975174060850917,481.88016756486303,3.2710349559783936
227.0,127.38441983748072,193.23581814263474,101.35264774768864,0.3101650493829685,481.88016756486303,3.3190388679504395
232.0,127.38441983748072,203.70421736285067,103.97142262320654,0.2740562517301949,481.88016756486303,3.3291544914245605
236.0,127.38441983748072,197.52164569559778,101.80078982397008,0.30405119776698286,481.88016756486303,3.4323341846466064
241.0,127.38441983748072,200.20229607005,110.39787564425856,0.1815419404412142,481.88016756486303,3.4594216346740723
243.0,127.38441983748072,217.80768327009173,108.14206924358999,0.21464801208413065,481.88016756486303,3.412869691848755
248.0,127.38441983748072,219.23341961361893,106.46157842230897,0.2388665678397791,481.88016756486303,3.4853692054748535
249.0,127.38441983748072,224.8521283703659,101.18175482313697,0.3124893798881503,481.88016756486303,3.489811897277832
251.0,127.38441983748072,220.43878917832012,99.19055109336644,0.3392828145741813,481.88016756486303,3.5558362007141113
254.0,127.38441983748072,175.52624041082862,86.71615835126512,0.49501897880050594,481.88016756486303,3.5856711864471436
256.0,127.38441983748072,55.586974016845375,79.30648253067606,0.57763067174914,481.88016756486303,3.620579242706299
257.0,127.38441983748072,20.37122733527042,80.91610866357455,0.5603116338663712,481.88016756486303,3.75784969329834
258.0,127.38441983748072,42.05294415458695,79.02244088998515,0.5806507435485901,481.88016756486303,3.7050743103027344
259.0,127.38441983748072,35.82317231737943,79.77624029916124,0.5726121942271307,481.88016756486303,3.6841542720794678
263.0,127.38441983748072,31.18348930288755,79.389619302827,0.5767446703363276,481.88016756486303,3.733966827392578
265.0,127.38441983748072,48.49365603862657,77.45969003783807,0.5970728738115634,481.88016756486303,3.901067018508911
268.0,127.38441983748072,60.07771299949627,70.32280947829584,0.667901111013206,481.88016756486303,3.7994494438171387
270.0,127.38441983748072,65.68694745229334,69.35250005142612,0.6770024416086109,481.88016756486303,3.726240396499634
274.0,127.38441983748072,93.01614116348242,69.49116935477244,0.6757094925529645,481.88016756486303,3.7977633476257324
275.0,127.38441983748072,50.14668511685045,73.50076804056124,0.6372071233535037,481.88016756486303,3.8071794509887695
281.0,127.38441983748072,42.55622910143859,70.72189374980437,0.664121071060888,481.88016756486303,3.9723737239837646
282.0,127.38441983748072,-210.271570122674,131.65659718764152,-0.16401948143687273,481.88016756486303,3.866840362548828
290.0,127.38441983748072,-213.71511717296084,132.9534191526471,-0.18706368134828355,481.88016756486303,3.888730764389038
291.0,127.38441983748072,-208.4287053999334,130.73536259501745,-0.14778659473579636,481.88016756486303,3.9227614402770996
294.0,127.38441983748072,-197.74484096259164,127.52933476795089,-0.09218242888264672,481.88016756486303,3.983961582183838
297.0,127.38441983748072,-228.61564080759024,136.41441283597794,-0.24967048536388736,481.88016756486303,4.134523630142212
299.0,127.38441983748072,-209.67360178575143,129.72366317382912,-0.1300909695834549,481.88016756486303,3.931265354156494
302.0,127.38441983748072,-200.22399734142402,126.95615583992391,-0.08238689211970662,481.88016756486303,4.20426344871521
