cost,SR,IR,rmse,r2,max_value,operation_time
50.0,307.8180268034889,270.0066863991677,75.94234590636896,0.6127039844965296,301.44656059885483,0.0
51.0,307.8180268034889,-416.57875302529055,218.11589430726906,-2.194843875492622,301.44656059885483,2.2831716537475586
52.0,64.06336730803685,-548.4219930293057,279.9958617483984,-4.264755864403236,545.2012200943069,2.1788549423217773
53.0,64.06336730803685,477.72282172159146,245.0597964210411,-3.0329157413682193,545.2012200943069,2.109123945236206
54.0,64.06336730803685,427.0542204489491,975.8143866383447,-62.94542014025159,545.2012200943069,2.5044519901275635
55.0,64.06336730803685,-130.81787561330032,312.1259632233103,-5.542365498054198,545.2012200943069,2.7165729999542236
56.0,64.06336730803685,-500.36324175836285,448.1008902159111,-12.484244700365656,545.2012200943069,2.6065545082092285
57.0,64.06336730803685,421.29534362592483,357.64468403058703,-7.589711152984098,545.2012200943069,2.6307425498962402
58.0,64.06336730803685,450.72905279123677,195.8507289774872,-1.5758786320621914,545.2012200943069,2.5761301517486572
59.0,64.06336730803685,-486.36768494329726,150.09627477029161,-0.5129160807791493,545.2012200943069,2.723458766937256
60.0,64.06336730803685,214.72574266130192,651.0604877528049,-27.465426165454545,545.2012200943069,2.652780294418335
61.0,64.06336730803685,377.70942830303477,176.12813864939253,-1.0832073662952846,545.2012200943069,2.633131265640259
63.0,64.06336730803685,114.55031687066031,985.0871407466692,-64.16648726853818,545.2012200943069,2.6488780975341797
64.0,64.06336730803685,298.8373160788196,326.84390649951547,-6.173907902477037,545.2012200943069,2.734799385070801
65.0,64.06336730803685,368.4751142624357,193.70289113789957,-1.5196906098265535,545.2012200943069,2.495374917984009
66.0,64.06336730803685,308.09707431534804,126.96833000676133,-0.08259452539920864,545.2012200943069,2.5332820415496826
68.0,64.06336730803685,239.58975455657452,1030.2900376794264,-70.28432025230589,545.2012200943069,2.576338052749634
71.0,64.06336730803685,278.0343206601693,160.8555540236474,-0.7375892992662862,545.2012200943069,2.4201269149780273
72.0,64.06336730803685,427.0893637590112,670.7519271959935,-29.213349187471206,545.2012200943069,2.319394588470459
73.0,64.06336730803685,-3820.1435032265726,3716.9915833518066,-926.808115814388,545.2012200943069,2.3201818466186523
74.0,64.06336730803685,177.19257699783276,696.3136259057374,-31.560030222471767,545.2012200943069,2.303797721862793
75.0,64.06336730803685,509.8840179192488,283.7769037059429,-4.407905616640574,545.2012200943069,2.347541570663452
77.0,64.06336730803685,-1395.860856878177,923.333106126564,-56.25215345598339,545.2012200943069,2.2428200244903564
78.0,64.06336730803685,-828.2458315944755,525.5704095420068,-17.54969713740786,545.2012200943069,2.3086490631103516
81.0,64.06336730803685,216.5085584914404,260.1613154075301,-3.5452780041411662,545.2012200943069,2.2826931476593018
82.0,64.06336730803685,22.115789884128503,173.07908695969272,-1.0117045710491928,545.2012200943069,2.3710806369781494
83.0,64.06336730803685,-5552.173305902912,2800.034097141383,-525.5039716687802,545.2012200943069,2.3043735027313232
84.0,64.06336730803685,-74.39722924353384,202.7388202159955,-1.760252688319817,545.2012200943069,2.309488534927368
85.0,64.06336730803685,522.8806403519905,224.40220165275653,-2.381654536519823,545.2012200943069,2.3058981895446777
86.0,64.06336730803685,65.01232282276214,241.92519309513682,-2.9304041024755114,545.2012200943069,2.26132869720459
87.0,64.06336730803685,-3490.657742252416,584.4094809067408,-21.935568929741628,545.2012200943069,2.4248509407043457
88.0,64.06336730803685,-6979.962237763419,4391.415398539601,-1294.042593722836,545.2012200943069,2.313685178756714
89.0,64.06336730803685,-1216.3680510203058,309.0206123074674,-5.412832686815478,545.2012200943069,2.330763101577759
90.0,64.06336730803685,-2493.3729436142767,622.9572056242687,-25.061021763122046,545.2012200943069,2.3646607398986816
91.0,64.06336730803685,-10795.519137551726,5978.838938362794,-2399.538746985486,545.2012200943069,2.5924787521362305
92.0,64.06336730803685,-1541.6263818441366,850.597971253107,-47.587404141662304,545.2012200943069,2.269665002822876
93.0,64.06336730803685,-28069.04774439258,8474.791339417226,-4822.175223657548,545.2012200943069,2.501129388809204
95.0,64.06336730803685,-1903.4945332826283,877.8403079389168,-50.749486984065236,545.2012200943069,2.3512349128723145
96.0,64.06336730803685,-1577.3663504007018,821.8032432087293,-44.353490136867805,545.2012200943069,2.3086650371551514
97.0,64.06336730803685,-45924.87126205001,8208.926349998073,-4524.30369451557,545.2012200943069,2.3687448501586914
98.0,64.06336730803685,-613.71696117989,4661.2316548465915,-1458.07086666344,545.2012200943069,2.400989294052124
99.0,64.06336730803685,-430.5510974298186,10552.278446102793,-7476.690688976026,545.2012200943069,2.506084442138672
100.0,64.06336730803685,-14930.332551505271,1993.2423361017443,-265.8057700537313,545.2012200943069,2.398698091506958
101.0,64.06336730803685,-75986.80335198919,7612.302863237942,-3890.4112431096605,545.2012200943069,2.3624587059020996
102.0,64.06336730803685,-107233.33669371427,21100.76782813326,-29899.023499612933,545.2012200943069,2.4026975631713867
103.0,64.06336730803685,240.53634538937467,4517.622097214869,-1369.5497657735684,545.2012200943069,2.3834426403045654
104.0,64.06336730803685,-305427.4847039477,39619.696281684366,-105412.75787320569,545.2012200943069,2.4267189502716064
105.0,64.06336730803685,-232804.4978656274,29321.816803412243,-57736.33894210439,545.2012200943069,2.4305341243743896
106.0,-81.47947899656072,-521205.90247555985,89882.16854322773,-542526.9229792078,690.7440663989045,2.4550278186798096
107.0,-81.47947899656072,-299059.4902091347,69076.53559442695,-320431.1679692386,690.7440663989045,2.4610486030578613
108.0,-81.47947899656072,-315732.33440493775,40693.66102026656,-111205.08145227986,690.7440663989045,2.58052921295166
109.0,-81.47947899656072,-1129.111361802865,262.54320311501414,-3.6288869117491416,690.7440663989045,2.4493019580841064
110.0,-126.67546767010344,-19743.984573725957,2014.6467872992164,-271.5667293575208,735.9400550724472,2.5729353427886963
111.0,-126.67546767010344,-225656.89649557712,27382.935794180532,-50353.1220169008,735.9400550724472,2.5558130741119385
112.0,-126.67546767010344,-1105420.5379427082,165465.79737722295,-1838616.9034945345,735.9400550724472,2.6790575981140137
113.0,-126.67546767010344,-1059.0064994720879,691.9388793796371,-31.15218406724427,735.9400550724472,2.6644275188446045
118.0,-126.67546767010344,173.48959955177315,143.65440275780304,-0.38583936545524256,735.9400550724472,2.662917137145996
125.0,-126.67546767010344,170.2735264190456,134.83747834614346,-0.2209454358119478,735.9400550724472,2.654850721359253
126.0,-126.67546767010344,-234513.11112162858,45935.63164065314,-141700.48344209872,735.9400550724472,2.823948860168457
127.0,-126.67546767010344,-199264.77544923057,25904.52545063517,-45062.642541092915,735.9400550724472,2.793708562850952
133.0,-126.67546767010344,62.10839652198922,92.68037383722306,0.42316637896971077,735.9400550724472,2.8563485145568848
134.0,-126.67546767010344,-60162.61898495278,6465.716443369787,-2806.4260201572843,735.9400550724472,2.912651538848877
135.0,-126.67546767010344,150.74005414597463,84.08677026096865,0.525178522405106,735.9400550724472,2.9855613708496094
136.0,-126.67546767010344,-144.0174171925213,636.6089937242848,-26.215765321127115,735.9400550724472,2.9042270183563232
137.0,-126.67546767010344,-538989.2960094527,53965.0525435019,-195568.09237068635,735.9400550724472,2.925081491470337
138.0,-126.67546767010344,-68492.7921660768,27372.37170957179,-50314.27719766004,735.9400550724472,3.0328333377838135
139.0,-126.67546767010344,-813255.4442180216,145460.12035191624,-1420896.9799984798,735.9400550724472,2.9362361431121826
147.0,-126.67546767010344,130.24408110244957,292.8768853261526,-4.760301378667216,735.9400550724472,2.9485573768615723
148.0,-126.67546767010344,-119131.55219324042,11986.761445063117,-9647.92068090692,735.9400550724472,3.09431529045105
149.0,-126.67546767010344,-1054.3900522579465,260.64427296299635,-3.5621691694407325,735.9400550724472,3.086150646209717
150.0,-126.67546767010344,-386987.5720609506,154554.23043335712,-1604118.8231692952,735.9400550724472,3.0623507499694824
151.0,-126.67546767010344,-94130.93741479146,13161.448783204696,-11631.75035196143,735.9400550724472,2.9611096382141113
152.0,-126.67546767010344,-116126.81658987286,27981.285246550095,-52577.75874742231,735.9400550724472,2.8981451988220215
153.0,-126.67546767010344,-388970.5945003239,143507.29791820588,-1383001.5669511908,735.9400550724472,2.738255262374878
154.0,-126.67546767010344,-85839.70109297469,9374.50512777069,-5900.6264060312615,735.9400550724472,2.7560904026031494
155.0,-126.67546767010344,-7273.942510280642,2904.5862158150817,-565.5569295243531,735.9400550724472,2.7535922527313232
157.0,-126.67546767010344,292.85571409609753,5369.014729659336,-1934.8165682884335,735.9400550724472,2.65455961227417
158.0,-126.67546767010344,-152654.08646701305,21340.586052687064,-30582.535941877817,735.9400550724472,2.6056084632873535
159.0,-126.67546767010344,-27204.70450141926,15221.88944524591,-15559.091213175363,735.9400550724472,2.693934202194214
160.0,-126.67546767010344,-307434.54809216235,52187.27691146791,-182895.0324089356,735.9400550724472,2.6538798809051514
166.0,-126.67546767010344,29.433118678264123,123.58641130269416,-0.02569078678484793,735.9400550724472,2.582533359527588
167.0,-126.67546767010344,-99666.389159275,19959.91395071467,-26753.222901361896,735.9400550724472,2.669719934463501
175.0,-126.67546767010344,-189.18108130933683,174.65310987021334,-1.0484608014664243,735.9400550724472,2.738102674484253
176.0,-126.67546767010344,-131712.58803913125,26997.031420299212,-48943.85381090919,735.9400550724472,2.6400671005249023
177.0,-126.67546767010344,-297452.23136784526,64938.14580230321,-283186.9564806563,735.9400550724472,2.684235095977783
178.0,-126.67546767010344,-431056.51628552756,80265.16420258458,-432641.5291059157,735.9400550724472,2.7145581245422363
184.0,-126.67546767010344,-693.6109056449934,414.5002130668145,-10.537840421092376,735.9400550724472,2.7162413597106934
186.0,-126.67546767010344,-63665.41052176037,26352.81993749546,-46635.84912020079,735.9400550724472,2.676600217819214
192.0,-126.67546767010344,-1034.819150561453,616.9357391879151,-24.559648153700245,735.9400550724472,2.712042808532715
194.0,-126.67546767010344,-75631.72289404883,17391.27907095705,-20310.31586054624,735.9400550724472,2.756865978240967
195.0,-126.67546767010344,-60784.88076813541,33082.489384379194,-73496.29834573655,735.9400550724472,2.8280539512634277
196.0,-126.67546767010344,-340547.9060936382,95249.70885262519,-609258.5220104496,735.9400550724472,2.8042314052581787
197.0,-126.67546767010344,-471430.74718087446,58766.54161098089,-231917.43863282705,735.9400550724472,2.7150142192840576
198.0,-126.67546767010344,-273200.0872306164,37779.98007337386,-95850.40004868373,735.9400550724472,2.8463640213012695
199.0,-126.67546767010344,-18064.067641651283,8494.112886010082,-4844.192860121026,735.9400550724472,2.755080223083496
205.0,-126.67546767010344,-13743.165553773433,3322.358874857834,-740.2557859819574,735.9400550724472,2.9456124305725098
211.0,-126.67546767010344,-110.02041801210657,178.6417621129523,-1.1430929104102514,735.9400550724472,2.9443907737731934
212.0,-126.67546767010344,-358171.1656781488,74534.56072114398,-373069.06618589937,735.9400550724472,2.9216384887695312
215.0,-126.67546767010344,-621.0129753327435,407.3480042187277,-10.143104347648665,735.9400550724472,2.959392547607422
216.0,-126.67546767010344,-241953.64076398796,90630.47253419434,-551598.0384139003,735.9400550724472,2.9868834018707275
217.0,-126.67546767010344,-334910.5988578755,106172.20623355854,-757000.4226733668,735.9400550724472,3.1421313285827637
218.0,-126.67546767010344,-428680.30087244156,73888.50938827796,-366629.6951592809,735.9400550724472,3.110649585723877
226.0,-126.67546767010344,-18.821363419568456,172.03522919164573,-0.9875121510054599,735.9400550724472,3.174114942550659
227.0,-126.67546767010344,-38012.91555515734,3830.7759583129773,-984.4815956395898,735.9400550724472,3.3000876903533936
234.0,-126.67546767010344,-299.11856836231107,164.3126033677606,-0.8130791558372548,735.9400550724472,3.27362060546875
235.0,-126.67546767010344,-108834.2916147122,14441.39597695412,-14004.330581555125,735.9400550724472,3.3506906032562256
236.0,-126.67546767010344,-253285.42008145558,53289.61461719338,-190703.1617164266,735.9400550724472,3.4528932571411133
237.0,-126.67546767010344,-332582.8894330941,51462.58057549054,-177850.745428364,735.9400550724472,3.296055793762207
245.0,-126.67546767010344,244.60794681140175,179.49839799814202,-1.1636956179918512,735.9400550724472,3.348156452178955
246.0,-126.67546767010344,-235751.5537730838,57581.4741186559,-222658.16160766606,735.9400550724472,3.436918258666992
253.0,-126.67546767010344,-377.19751543995767,246.0083820958947,-3.0641976588502553,735.9400550724472,3.383693218231201
254.0,-126.67546767010344,-195969.31152878958,50689.5980384143,-172548.10318053188,735.9400550724472,3.5051755905151367
255.0,-126.67546767010344,-24757.634722973486,4005.2229441790655,-1076.279517194911,735.9400550724472,3.5825445652008057
257.0,-126.67546767010344,-386.5280028668542,180.8561832547419,-1.196553241423349,735.9400550724472,3.4436933994293213
258.0,-126.67546767010344,-183379.05630248185,18340.487413892504,-22587.987140093006,735.9400550724472,3.5556440353393555
259.0,-126.67546767010344,-275364.3450860759,29599.304432041106,-58834.30683331157,735.9400550724472,3.948270082473755
260.0,-126.67546767010344,-661.88666656499,472.12206187391405,-13.968683371569243,735.9400550724472,3.576383590698242
261.0,-126.67546767010344,-295443.3188416737,48090.07822343188,-155304.19338260373,735.9400550724472,3.8281068801879883
269.0,-126.67546767010344,-353.5193833850652,162.22926832331015,-0.7673942211066787,735.9400550724472,3.4067270755767822
270.0,-126.67546767010344,-117088.66276195619,18056.76591700321,-21894.504066046833,735.9400550724472,3.4940030574798584
271.0,-126.67546767010344,-7132.603787259477,776.9677026540926,-39.5397386122538,735.9400550724472,3.3058395385742188
272.0,-126.67546767010344,200.79621850985535,64.69378919032502,0.718939257165802,735.9400550724472,3.5641558170318604
273.0,-126.67546767010344,-160614.23742878673,16275.705392695718,-17788.127664084044,735.9400550724472,3.9224700927734375
276.0,-126.67546767010344,-125737.38285716195,39770.630856600794,-106217.45294059266,735.9400550724472,4.417534589767456
277.0,-126.67546767010344,-42624.93096341177,4468.219906532993,-1339.7385287494533,735.9400550724472,4.299361944198608
278.0,-126.67546767010344,-255242.11658291286,85329.90812986434,-488963.7683837529,735.9400550724472,3.9636995792388916
279.0,-126.67546767010344,-44477.898111966424,5766.750794133326,-2232.25019159846,735.9400550724472,3.932948112487793
287.0,-126.67546767010344,-110.39685414648216,109.4884625476361,0.19497062739102922,735.9400550724472,3.965564012527466
288.0,-126.67546767010344,-197370.47410553775,25696.890210784975,-44343.131119987214,735.9400550724472,4.1722328662872314
295.0,-126.67546767010344,84.60722276422382,165.189720150222,-0.8324876085529436,735.9400550724472,5.121187686920166
296.0,-126.67546767010344,-103374.38696976198,12874.460087410082,-11129.971278627763,735.9400550724472,4.613187551498413
303.0,-126.67546767010344,-571.1307642842585,368.442870407827,-8.116231093577076,735.9400550724472,4.678175926208496
