cost,SR,IR,rmse,r2,max_value,operation_time
50.0,210.5282075982791,390.0810620881715,119.38783937524303,0.04281654771253751,398.73637980406465,0.0
52.0,210.5282075982791,387.4105325295002,118.56243235956414,0.05600607885763065,398.73637980406465,1.4249827861785889
57.0,210.5282075982791,377.5135320118821,122.40491087522396,-0.006173050123514434,398.73637980406465,1.496960163116455
63.0,210.5282075982791,328.9485928008346,133.39728306386758,-0.19500291673948933,398.73637980406465,1.5226328372955322
64.0,210.5282075982791,312.43760607999997,138.70144929775108,-0.2919240853115217,398.73637980406465,1.5477821826934814
66.0,210.5282075982791,278.6466009658465,138.30226524310643,-0.28449844729127105,398.73637980406465,1.5672237873077393
67.0,210.5282075982791,299.0874733101665,164.3160423893442,-0.8131549886560614,398.73637980406465,1.6239097118377686
71.0,210.5282075982791,303.64843206881477,168.86904158650523,-0.9150277600677554,398.73637980406465,1.527055263519287
77.0,210.5282075982791,295.02460029209846,173.56362352910674,-1.0229838400987927,398.73637980406465,1.5977840423583984
78.0,210.5282075982791,299.4348927529649,157.81871120083673,-0.6725995733654035,398.73637980406465,1.5688483715057373
80.0,210.5282075982791,300.0895528859518,151.25798176399658,-0.5364258283729757,398.73637980406465,1.601940393447876
81.0,210.5282075982791,287.2881961150374,151.16459785890376,-0.534529291715611,398.73637980406465,1.6531870365142822
82.0,210.5282075982791,294.98402518916276,152.8855315577902,-0.5696678815213105,398.73637980406465,1.6615159511566162
86.0,210.5282075982791,279.25834512451223,161.13779624428773,-0.7436922464815037,398.73637980406465,1.665543556213379
93.0,210.5282075982791,245.73494111443614,156.50815017709834,-0.6449356520540721,398.73637980406465,1.6695334911346436
96.0,210.5282075982791,295.0917731093544,135.67229055528787,-0.23611054479568483,398.73637980406465,1.8172099590301514
103.0,210.5282075982791,286.0894671930227,132.33187027877875,-0.17599072854351383,398.73637980406465,1.7087833881378174
107.0,210.5282075982791,282.52664821266296,136.51621478981482,-0.2515363639646262,398.73637980406465,1.6902573108673096
109.0,210.5282075982791,290.9518637225808,154.95392729563895,-0.6124274110205215,398.73637980406465,1.8171472549438477
113.0,210.5282075982791,285.9815302749624,146.46752056678253,-0.4406472558314667,398.73637980406465,1.6755681037902832
115.0,210.5282075982791,313.94389904238227,146.60109325192838,-0.4432760825695179,398.73637980406465,1.8002212047576904
123.0,210.5282075982791,246.9920241092521,172.86737182300766,-1.006785966308235,398.73637980406465,1.7107267379760742
129.0,210.5282075982791,308.4899213352331,130.60774471853688,-0.14554685496891406,398.73637980406465,1.8507483005523682
134.0,210.5282075982791,316.3886036704146,116.19068341408139,0.09339604553168601,398.73637980406465,1.8439109325408936
138.0,210.5282075982791,290.75258243908803,117.3324297643947,0.07549103831031323,398.73637980406465,1.6973395347595215
141.0,210.5282075982791,283.8433219570441,148.9151168506504,-0.4891984309364066,398.73637980406465,1.7327227592468262
144.0,210.5282075982791,304.321007076136,131.40684960911838,-0.15960746837981477,398.73637980406465,1.722358226776123
