cost,SR,IR,rmse,r2,max_value,operation_time
50.0,212.2386480014103,362.293242089429,82.41960092231827,0.5438202253038892,397.02593940093345,0.0
54.0,212.2386480014103,371.927752028656,85.12279976265758,0.5134059314079815,397.02593940093345,2.4611833095550537
60.0,212.2386480014103,353.90827103213917,91.14609500315541,0.44210670063426805,397.02593940093345,2.3976874351501465
61.0,212.2386480014103,355.3566047188773,91.12000912890556,0.44242599137094907,397.02593940093345,2.528407573699951
63.0,212.2386480014103,352.041217932506,96.3571745568367,0.3764904274518637,397.02593940093345,2.5546910762786865
69.0,212.2386480014103,339.87398620489233,106.29046451379574,0.24131128936799873,397.02593940093345,2.5355939865112305
73.0,212.2386480014103,332.1002302853648,94.40596516170682,0.40148659067540815,397.02593940093345,2.589775800704956
75.0,212.2386480014103,349.98050990177353,99.87699317450215,0.330106243156856,397.02593940093345,2.5406434535980225
78.0,212.2386480014103,350.85715660622225,92.55034712621632,0.42478379076567385,397.02593940093345,2.5311880111694336
79.0,212.2386480014103,340.91230042652006,95.58863186181101,0.3863969592729908,397.02593940093345,2.5068719387054443
83.0,212.2386480014103,343.51735512518616,100.64695108104628,0.31973792695860237,397.02593940093345,2.639719009399414
84.0,212.2386480014103,348.5791020516788,96.23532467375087,0.3780663667939572,397.02593940093345,2.540619134902954
85.0,212.2386480014103,349.5983000547092,95.28820472276865,0.3902479050405332,397.02593940093345,2.570946455001831
88.0,212.2386480014103,347.43325216655904,108.02182515480297,0.21639349322691714,397.02593940093345,2.6336729526519775
96.0,212.2386480014103,344.202469059235,99.86298295217573,0.33029416836176084,397.02593940093345,2.547229766845703
101.0,212.2386480014103,335.3224877036583,100.02594936108888,0.3281065988819698,397.02593940093345,2.5986907482147217
107.0,212.2386480014103,335.18516304902795,88.78531629745417,0.470632464134059,397.02593940093345,2.5601844787597656
111.0,212.2386480014103,312.99190429464034,92.34330165519467,0.42735455790468346,397.02593940093345,2.5860207080841064
113.0,212.2386480014103,301.1082496481384,86.87698499129567,0.49314411551861104,397.02593940093345,2.646352767944336
114.0,212.2386480014103,306.31642161708436,117.50127662103168,0.07282826848456614,397.02593940093345,2.6047065258026123
118.0,212.2386480014103,305.4541909143407,121.25980595856225,0.012564470912560965,397.02593940093345,2.6165225505828857
124.0,212.2386480014103,312.8567303839478,115.46182460337047,0.10473450960100916,397.02593940093345,2.68730092048645
129.0,212.2386480014103,303.3863788184004,116.90642913719533,0.08219207701825448,397.02593940093345,2.5894858837127686
131.0,212.2386480014103,329.5219957363495,109.48963254630041,0.1949534221385072,397.02593940093345,2.6869404315948486
132.0,212.2386480014103,304.28853241780956,114.10271348810166,0.1256869578868074,397.02593940093345,2.7105636596679688
137.0,212.2386480014103,306.39010830129405,116.09662101542317,0.09486330620256822,397.02593940093345,2.659893751144409
