cost,SR,IR,rmse,r2,max_value,operation_time
50.0,136.15073014977105,430.79766486705614,116.40071395061298,0.09011546210613841,473.1138572525727,0.0
56.0,136.15073014977105,445.34440763979774,112.99632387016827,0.14256022409131341,473.1138572525727,1.7476036548614502
57.0,136.15073014977105,580.324551523734,157.81133471647132,-0.6724432216100211,473.1138572525727,1.7201709747314453
59.0,136.15073014977105,591.1225061823202,164.447249613826,-0.8160517723415892,473.1138572525727,1.7780146598815918
60.0,136.15073014977105,567.0215271080671,149.51252019568332,-0.5011708438563278,473.1138572525727,1.775320291519165
61.0,136.15073014977105,397.612627783544,147.11528875361338,-0.4534182655045038,473.1138572525727,1.7544786930084229
62.0,136.15073014977105,392.7280613883089,149.98523514437758,-0.5106783782418924,473.1138572525727,1.8266839981079102
67.0,136.15073014977105,356.2536467911392,161.2190485285661,-0.74545117209155,473.1138572525727,1.7992687225341797
69.0,136.15073014977105,248.26924814389082,131.07183458847246,-0.15370228598400204,473.1138572525727,1.8435883522033691
70.0,136.15073014977105,250.1630109733615,113.80054654198378,0.13031157010859074,473.1138572525727,1.9149906635284424
75.0,136.15073014977105,188.44544799528325,102.21536739874924,0.2983712366006187,473.1138572525727,1.829174280166626
76.0,127.38441983748072,132.54642898313688,110.15898730949769,0.18508020673969228,481.88016756486303,1.82047438621521
77.0,127.38441983748072,250.09864009789652,75.15807158060683,0.620662084427094,481.88016756486303,1.8229882717132568
79.0,127.38441983748072,286.5852981316131,65.3783112417844,0.7129600184997251,481.88016756486303,1.878624439239502
83.0,127.38441983748072,310.84679283759215,98.23186342730844,0.35199290369834346,481.88016756486303,1.9132499694824219
92.0,127.38441983748072,306.84457503421964,141.4547230106649,-0.3437234675307683,481.88016756486303,1.9287877082824707
94.0,127.38441983748072,107.65759775128669,244.3984789077542,-3.011178547616092,481.88016756486303,1.9579360485076904
98.0,127.38441983748072,60.72143417528798,274.6481041346982,-4.065568676637549,481.88016756486303,1.972428798675537
100.0,127.38441983748072,-253.38874226850783,436.7618923418575,-11.810452623987391,481.88016756486303,1.8881492614746094
