cost,SR,IR,rmse,r2,max_value,operation_time
50.0,145.88771311517468,430.16386548933247,105.33381492392907,0.2549067590262776,463.3768742871691,0.0
56.0,145.88771311517468,483.2082568894929,117.40620153837175,0.07432811843856757,463.3768742871691,1.2723538875579834
57.0,103.4575356834381,-49875.98646137834,23926.914381440656,-38444.75445030569,505.80705171890565,1.241468906402588
58.0,103.4575356834381,-91955.86068426452,36259.2675684535,-88289.31190579344,505.80705171890565,1.2444851398468018
65.0,103.4575356834381,132.23957674532318,144.40041758601606,-0.4002703567510286,505.80705171890565,1.3178174495697021
67.0,103.4575356834381,-44429.2810101103,17333.288005443625,-20175.085198017572,505.80705171890565,1.2522554397583008
68.0,103.4575356834381,-44514.74061330259,21217.09430086448,-30229.603000995157,505.80705171890565,1.3091487884521484
69.0,103.4575356834381,-1367988.0010285752,564227.9768868886,-21378843.57102625,505.80705171890565,1.2726716995239258
70.0,103.4575356834381,-99733.84434398728,38766.724130012466,-100922.7093614451,505.80705171890565,1.2868566513061523
72.0,103.4575356834381,294.36663461217876,81.86194735190976,0.5499724102428158,505.80705171890565,1.2868072986602783
76.0,103.4575356834381,601.2088252153285,171.25305357190996,-0.9694803168861879,505.80705171890565,1.2671854496002197
77.0,-36.45508528162043,557.5796793567852,150.26954941390227,-0.516411135996985,645.7196726839642,1.2894413471221924
78.0,-36.45508528162043,599.9064858636465,170.8477562617045,-0.9601691776608317,645.7196726839642,1.3248095512390137
79.0,-78.10816863287914,-32.35806164780956,407.87394219222006,-10.171896861795668,687.3727560352229,1.2982358932495117
80.0,-78.10816863287914,289.1119813993901,119.0717080682201,0.04787895658957031,687.3727560352229,1.3311059474945068
81.0,-78.10816863287914,567.4873930516989,159.37794745082508,-0.7058131406677526,687.3727560352229,1.336735486984253
82.0,-78.10816863287914,597.3672421277071,169.60693207451348,-0.9318001424457096,687.3727560352229,1.3299524784088135
83.0,-78.10816863287914,221.54197323894567,134.0483422554399,-0.20669605190111295,687.3727560352229,1.3549261093139648
88.0,-78.10816863287914,599.3460523774362,170.1070132416584,-0.9432086509725317,687.3727560352229,1.3373284339904785
90.0,-78.10816863287914,218.04852463839967,170.6033839766548,-0.9545657274953787,687.3727560352229,1.3380181789398193
95.0,-78.10816863287914,599.8524009259331,170.3956718278771,-0.9498091993409663,687.3727560352229,1.3472893238067627
96.0,-78.10816863287914,598.5137616639954,170.22611594376065,-0.9459307306806475,687.3727560352229,1.3790678977966309
97.0,-78.10816863287914,361.9193328904948,88.70192926596236,0.47162637775166394,687.3727560352229,1.3790996074676514
99.0,-78.10816863287914,356.0422589100576,86.72000294773619,0.4949742007262363,687.3727560352229,1.374842882156372
100.0,-78.10816863287914,451.1679741957861,118.36564831568187,0.05913706693625431,687.3727560352229,1.3789489269256592
104.0,-78.10816863287914,222.64865918447128,120.04947030470944,0.032177993280811945,687.3727560352229,1.3957264423370361
108.0,-78.10816863287914,299.9543155297877,78.35397977035038,0.58771539617783,687.3727560352229,1.395909309387207
109.0,-78.10816863287914,464.1334771079688,153.70163991651745,-0.5864704936188054,687.3727560352229,1.4013316631317139
113.0,-78.10816863287914,628.8092142802822,198.01982556319535,-1.6332515223798967,687.3727560352229,1.4309029579162598
114.0,-78.10816863287914,227.65240525720588,106.47371797355224,0.2386929776068244,687.3727560352229,1.435699701309204
115.0,-78.10816863287914,195.47899822011186,113.90272129813813,0.12874918579486083,687.3727560352229,1.4323501586914062
120.0,-78.10816863287914,381.27903046336263,102.34142213965579,0.2966396345965717,687.3727560352229,1.4295463562011719
125.0,-78.10816863287914,93.04399474121283,164.04961148436905,-0.8072798608104357,687.3727560352229,1.4619343280792236
126.0,-78.10816863287914,161.10212501170793,118.92521384092642,0.05022030933171029,687.3727560352229,1.4862496852874756
129.0,-78.10816863287914,41.087058285136095,164.5006387644591,-0.8172311560147976,687.3727560352229,1.452819585800171
132.0,-78.10816863287914,836.3346793251186,516.6809304324318,-16.927505428884782,687.3727560352229,1.4878852367401123
136.0,-78.10816863287914,-219.52074955196906,395.8958399553996,-9.525357921400326,687.3727560352229,1.4737615585327148
141.0,-78.10816863287914,453.2745053557514,172.68445824674455,-1.0025413920578607,687.3727560352229,1.514888048171997
142.0,-80.52021897074462,74.28113685298217,97.69710791734309,0.35902895379903177,689.7848063730884,1.5475733280181885
147.0,-80.52021897074462,-115.54581622487672,363.10667383606125,-7.854080357552819,689.7848063730884,1.5031802654266357
152.0,-80.52021897074462,640.7146799398583,266.2200537000823,-3.7594473852007413,689.7848063730884,1.5153164863586426
153.0,-80.52021897074462,-130.21163569495513,269.69575742982954,-3.8845350015918765,689.7848063730884,1.5205295085906982
154.0,-80.52021897074462,0.12005845300598139,126.40611799298132,-0.07302832158030537,689.7848063730884,1.5631020069122314
159.0,-80.52021897074462,240.0216548278613,153.20411024599693,-0.5762163591704106,689.7848063730884,1.5302891731262207
160.0,-80.52021897074462,-86.38583343536516,214.93710671305587,-2.1024000143391155,689.7848063730884,1.5712745189666748
166.0,-80.52021897074462,-64.53120953190239,370.77000132541025,-8.231752947755716,689.7848063730884,1.5798075199127197
171.0,-80.52021897074462,71.485521792589,323.8204604461273,-6.041798095486539,689.7848063730884,1.593799114227295
172.0,-80.52021897074462,169.61237929701804,94.59885927191795,0.3990382988040052,689.7848063730884,1.6038084030151367
173.0,-80.52021897074462,167.96283135859,148.2608019584283,-0.4761404684733963,689.7848063730884,1.6091177463531494
174.0,-80.52021897074462,19.177667161465592,192.0923574746187,-1.477965010528289,689.7848063730884,1.618556261062622
179.0,-80.52021897074462,148.00807270070084,260.7539078444565,-3.5660077923514235,689.7848063730884,1.5940165519714355
180.0,-80.52021897074462,23.40669470618377,261.2923579563036,-3.5848846396136977,689.7848063730884,1.625382423400879
185.0,-80.52021897074462,338.43354327939284,136.06100109961034,-0.24320377685103578,689.7848063730884,1.6482899188995361
186.0,-80.52021897074462,36.126753610496735,86.4579254843394,0.49802207616117844,689.7848063730884,1.6325700283050537
187.0,-80.52021897074462,40.296623675533056,162.55045417673915,-0.7743993564603333,689.7848063730884,1.6259417533874512
193.0,-80.52021897074462,231.3895304639397,147.06659706775045,-0.4524563304845166,689.7848063730884,1.646907091140747
198.0,-80.52021897074462,412.6472641693397,107.19210090974492,0.228385175877716,689.7848063730884,1.6713805198669434
199.0,-80.52021897074462,-73.47331676483793,387.0383054139784,-9.0596505788178,689.7848063730884,1.6808650493621826
200.0,-80.52021897074462,191.1914064383451,182.9506413216279,-1.247723412026172,689.7848063730884,1.6897382736206055
201.0,-80.52021897074462,307.2260849088716,140.52438284890337,-0.3261063969137352,689.7848063730884,1.6861355304718018
202.0,-80.52021897074462,-82.07105783675263,237.16580749602107,-2.777279742471416,689.7848063730884,1.7079823017120361
203.0,-80.52021897074462,47.32527041253309,134.14535143147268,-0.20844322676979554,689.7848063730884,1.7254245281219482
204.0,-80.52021897074462,-249.0235885872114,312.62903123108595,-5.563471539575035,689.7848063730884,1.7300972938537598
205.0,-80.52021897074462,118.44901739325121,93.41669257019004,0.41396443818647854,689.7848063730884,1.7054884433746338
206.0,-80.52021897074462,476.7914467036271,183.0885385519425,-1.2511130874433394,689.7848063730884,1.765218734741211
207.0,-80.52021897074462,-5.940882280483493,175.61342308586921,-1.0710491867640801,689.7848063730884,1.7469284534454346
208.0,-80.52021897074462,-209.56747320464115,249.62332971345683,-3.1845170387499957,689.7848063730884,1.7495672702789307
213.0,-80.52021897074462,-552.4118386225625,714.472627375918,-33.28042413106098,689.7848063730884,1.7815701961517334
214.0,-80.52021897074462,-208.0442804492834,255.79074840252525,-3.393844286850748,689.7848063730884,1.7928566932678223
220.0,-80.52021897074462,143.6627150673478,250.48357608585732,-3.2134079139493252,689.7848063730884,1.8045916557312012
