cost,SR,IR,rmse,r2,max_value,operation_time
50.0,74.84090110397699,440.0840033677024,98.89328688829369,0.3432370649726324,534.4236862983668,0.0
56.0,74.84090110397699,422.26303687578945,92.7256551698576,0.4226025880670833,534.4236862983668,2.8696062564849854
58.0,74.84090110397699,446.8351733780403,119.62388936110837,0.03902774502130335,534.4236862983668,2.7140934467315674
60.0,74.84090110397699,435.5740756285443,106.94265519509545,0.23197220579503064,534.4236862983668,2.801689624786377
66.0,74.84090110397699,440.9012726847261,106.62269686371307,0.2365610068649776,534.4236862983668,2.9183714389801025
70.0,74.84090110397699,435.4941485590026,92.79863827176737,0.42169330706840513,534.4236862983668,2.813243865966797
77.0,74.84090110397699,421.64909918945796,99.57378884218659,0.33416736629071164,534.4236862983668,2.7537245750427246
80.0,74.84090110397699,415.9101813287572,89.08828359452235,0.46701351683533543,534.4236862983668,2.664395570755005
83.0,74.84090110397699,312.18343294578415,88.76702614534027,0.47085054558875017,534.4236862983668,2.697078227996826
87.0,74.84090110397699,313.74696267419995,91.18401584933517,0.4416423870097482,534.4236862983668,2.5702645778656006
88.0,74.84090110397699,319.5622658535192,90.68316052853666,0.4477594313373373,534.4236862983668,2.5458455085754395
89.0,74.84090110397699,325.7680995342045,84.64272249502318,0.5188790599426221,534.4236862983668,2.469336748123169
94.0,74.84090110397699,322.38389999886033,92.16321884117293,0.4295858632147902,534.4236862983668,2.6384434700012207
96.0,74.84090110397699,308.7592046923414,88.20705011135432,0.4775056382425018,534.4236862983668,2.5751307010650635
101.0,74.84090110397699,305.7982645740846,90.98674187583795,0.4440557545584165,534.4236862983668,2.5774242877960205
103.0,74.84090110397699,327.6498205851232,84.59001938483281,0.5194780169465939,534.4236862983668,2.627223014831543
107.0,74.84090110397699,312.27615200260163,88.42609133023663,0.4749074354082705,534.4236862983668,2.5640530586242676
109.0,74.84090110397699,269.56004227562664,94.9962561994435,0.39397855600532283,534.4236862983668,2.595918655395508
111.0,74.84090110397699,320.46210152184136,95.50358955116734,0.387488281680582,534.4236862983668,2.606792449951172
115.0,74.84090110397699,303.61076144431485,96.3277668090716,0.37687095364083534,534.4236862983668,2.8584718704223633
121.0,74.84090110397699,325.8271178847679,90.63273638742682,0.44837340452218255,534.4236862983668,2.709472417831421
126.0,74.84090110397699,315.72371520811043,94.38684837400194,0.4017289587360068,534.4236862983668,2.63120436668396
128.0,74.84090110397699,308.9165329822702,97.41800680973029,0.3626859529453753,534.4236862983668,2.808260679244995
137.0,74.84090110397699,315.97212203998384,79.19647943145657,0.5788015504605605,534.4236862983668,2.6380727291107178
142.0,74.84090110397699,289.0495350378209,81.93697424616961,0.549147111487589,534.4236862983668,2.6490132808685303
143.0,74.84090110397699,319.93269188049453,85.94065884994366,0.5040106294250741,534.4236862983668,2.7010183334350586
150.0,74.84090110397699,326.2197850143818,80.01334181058509,0.570067941127732,534.4236862983668,2.663634777069092
152.0,74.84090110397699,314.4126199513822,75.18907796581352,0.6203490158312874,534.4236862983668,2.707092523574829
155.0,74.84090110397699,316.0945266366679,84.26090374516438,0.5232098909420337,534.4236862983668,2.6960341930389404
156.0,74.84090110397699,316.22004227253086,78.07869293095519,0.5906073129531519,534.4236862983668,2.6820850372314453
158.0,74.84090110397699,306.5313182506023,77.65315070956964,0.5950576724366381,534.4236862983668,2.707564353942871
162.0,74.84090110397699,324.5962282863864,78.7871613207425,0.583144133087506,534.4236862983668,2.730628728866577
164.0,74.84090110397699,315.4082167369426,89.6692041826031,0.46003993305935387,534.4236862983668,2.6847360134124756
172.0,74.84090110397699,323.63857734443076,77.49916366195266,0.5966620902025026,534.4236862983668,2.727694034576416
178.0,74.84090110397699,307.2190357863755,84.72182643536735,0.5179793642552295,534.4236862983668,2.779266357421875
183.0,74.84090110397699,312.2718552811665,103.4281308201827,0.2816230916041693,534.4236862983668,2.7760348320007324
187.0,74.84090110397699,314.27049221767754,80.52268669236231,0.5645768396092925,534.4236862983668,2.8204185962677
193.0,74.84090110397699,323.23099052526595,82.68919500600448,0.5408310211351157,534.4236862983668,2.928895950317383
196.0,74.84090110397699,321.3327286054179,68.49588226054652,0.6849322586115538,534.4236862983668,2.9290831089019775
199.0,74.84090110397699,303.7984848248445,80.12598339245926,0.5688565852618495,534.4236862983668,2.9607434272766113
200.0,74.84090110397699,306.84880197505356,81.24554329783953,0.5567241144203756,534.4236862983668,3.051785945892334
202.0,74.84090110397699,304.71871506321895,82.14617776861135,0.5468419147592372,534.4236862983668,3.055540084838867
209.0,74.84090110397699,312.33428334501156,82.81431207413277,0.5394404321923344,534.4236862983668,3.092068910598755
217.0,74.84090110397699,304.57859784464966,82.33396563444182,0.5447676890447182,534.4236862983668,3.214801073074341
221.0,74.84090110397699,305.15086084686465,95.4122328713017,0.38865955228052984,534.4236862983668,3.254781484603882
227.0,74.84090110397699,311.05669376282333,96.45018238816492,0.3752861733591123,534.4236862983668,3.324871063232422
232.0,74.84090110397699,282.6565555886315,104.32456384140627,0.2691164840248732,534.4236862983668,3.331867218017578
239.0,74.84090110397699,282.1715400331362,111.56536903301983,0.1641394577235854,534.4236862983668,3.3648860454559326
242.0,74.84090110397699,315.5036310699794,102.42520764807699,0.29548747603550696,534.4236862983668,3.414452314376831
243.0,74.84090110397699,309.8697165824973,100.17522694909015,0.3260996503007668,534.4236862983668,3.3712213039398193
245.0,74.84090110397699,324.32612471946015,95.37670944544736,0.3891146902360194,534.4236862983668,3.3527982234954834
248.0,74.84090110397699,294.66163461067595,102.73453293317418,0.2912257789764584,534.4236862983668,3.4257700443267822
250.0,74.84090110397699,294.0718495304662,123.49291864265489,-0.024139511250830248,534.4236862983668,3.3591959476470947
259.0,74.84090110397699,316.38898102356404,103.50676490203755,0.280530344751012,534.4236862983668,3.4669973850250244
266.0,74.84090110397699,241.61481801054538,101.94915897062893,0.30202107988913895,534.4236862983668,3.4370691776275635
271.0,74.84090110397699,254.67940747332676,110.76116777891504,0.1761463623448294,534.4236862983668,3.2677435874938965
274.0,74.84090110397699,218.45987999919305,135.69851136250304,-0.23658842929981927,534.4236862983668,3.265606164932251
275.0,74.84090110397699,236.2947561722362,109.67938832289022,0.19216056201754494,534.4236862983668,3.065690040588379
280.0,74.84090110397699,196.3218916017504,138.513219095482,-0.28841999732519263,534.4236862983668,3.091661214828491
281.0,74.84090110397699,226.4739962495196,114.25679820628645,0.12332401249130698,534.4236862983668,3.007507562637329
285.0,74.84090110397699,188.71871243528608,155.69745353518613,-0.6279386381577832,534.4236862983668,2.9365854263305664
286.0,74.84090110397699,161.36011326043212,136.7537209663327,-0.2558949545593998,534.4236862983668,2.9331789016723633
289.0,74.84090110397699,215.54604581371484,136.497521161572,-0.2511936763649736,534.4236862983668,2.9107024669647217
297.0,74.84090110397699,196.7403626907432,126.91270408257036,-0.08164614513029722,534.4236862983668,2.8992552757263184
299.0,74.84090110397699,215.28602128455321,98.23803148139643,0.35191150105665026,534.4236862983668,2.915560245513916
302.0,74.84090110397699,222.21177575421814,118.92226047710159,0.05026744923659254,534.4236862983668,3.007183074951172
