cost,SR,IR,rmse,r2,max_value,operation_time
50.0,174.1079096784216,310.04940952189753,95.04359911728251,0.3933743643487805,435.15667772392214,0.0
51.0,174.1079096784216,421.5110798565331,248.85274675365022,-3.1587219930354253,435.15667772392214,1.92063307762146
52.0,174.1079096784216,221.39267050098334,171.9264687110172,-0.984999939420889,435.15667772392214,1.9309582710266113
54.0,174.1079096784216,321.40955637592583,129.09924291231115,-0.11923788600532026,435.15667772392214,1.8407938480377197
55.0,174.1079096784216,-612.2814869181034,359.51226402043227,-7.679654373544846,435.15667772392214,2.1453702449798584
56.0,174.1079096784216,495.6530799436414,517.0017823435098,-16.949778441166153,435.15667772392214,2.2397141456604004
58.0,174.1079096784216,-1322.5210729418138,1320.3894507306236,-116.07902671424817,435.15667772392214,2.16949200630188
59.0,174.1079096784216,-412.8537544237764,531.6768185614437,-17.98324540757016,435.15667772392214,2.118276596069336
60.0,174.1079096784216,-407.78465472362086,541.5004213303574,-18.691219325000933,435.15667772392214,2.160097599029541
62.0,174.1079096784216,455.7340925230351,928.5934696614447,-56.906359473112786,435.15667772392214,2.1733710765838623
64.0,174.1079096784216,392.6069985842818,491.4795599916891,-15.221310346102491,435.15667772392214,2.2057197093963623
65.0,174.1079096784216,296.7296977079461,130.23107415064206,-0.13894894596104157,435.15667772392214,2.182828664779663
66.0,174.1079096784216,166.72083338553347,247.21575917020635,-3.104188658684363,435.15667772392214,2.2026188373565674
67.0,174.1079096784216,105.17968462634184,177.67747103250963,-1.1200189349529812,435.15667772392214,2.1370577812194824
68.0,86.38349004394581,461.5269080270498,217.58565407179645,-2.179329410826727,522.8810973583979,2.185715436935425
70.0,86.38349004394581,52.11620138747526,326.97736175195803,-6.179767526172433,522.8810973583979,2.228990316390991
71.0,82.4022416332158,238.72801871334264,140.82101070082516,-0.33171081199374974,526.862345769128,2.158503532409668
74.0,82.4022416332158,505.71683484149855,525.576666604417,-17.55013881868015,526.862345769128,2.2147998809814453
75.0,82.4022416332158,315.7347118801697,119.91279735099079,0.03438038195303561,526.862345769128,2.2566888332366943
76.0,82.4022416332158,270.84703845126785,329.07865893564525,-6.2723445927668235,526.862345769128,2.1652672290802
77.0,56.21929101404885,-2667.216428534595,1036.2018758548497,-71.10473084575028,553.0452963882949,2.215280532836914
