cost,SR,IR,rmse,r2,max_value,operation_time
50.0,212.2386480014103,368.0312597090041,104.17111116361981,0.2712650644558656,397.02593940093345,0.0
56.0,212.2386480014103,352.8209148032825,113.07074537846735,0.1414304001626654,397.02593940093345,0.39692211151123047
61.0,212.2386480014103,380.93113926875236,107.00066316554039,0.23113881713611817,397.02593940093345,0.4172232151031494
66.0,212.2386480014103,262.8008483120109,102.42109105356342,0.2955441296454331,397.02593940093345,0.3960244655609131
70.0,212.2386480014103,232.10873807229706,100.49060904987033,0.32184970734188456,397.02593940093345,0.40465354919433594
71.0,212.2386480014103,194.1731865359368,105.34810418807326,0.254704591160269,397.02593940093345,0.4007391929626465
76.0,212.2386480014103,250.58152728762087,132.5859130574105,-0.18051025531698217,397.02593940093345,0.4033069610595703
77.0,212.2386480014103,178.00310020094764,104.34756727550479,0.26879415594064726,397.02593940093345,0.41358065605163574
80.0,212.2386480014103,167.1717667171872,105.04877964536063,0.2589337756195388,397.02593940093345,0.3880743980407715
81.0,172.23610869003426,151.4114368448408,111.62640938600225,0.1632245937296536,437.0284787123095,0.4038081169128418
82.0,-26.145574425143764,149.50723784015827,122.42174664841777,-0.0064498505574459575,635.4101618274875,0.404163122177124
83.0,-26.145574425143764,119.034272361631,134.19880128116722,-0.20940642044324775,635.4101618274875,0.40416669845581055
87.0,-26.145574425143764,197.11857773268554,121.2431456436167,0.012835820874140924,635.4101618274875,0.41410326957702637
88.0,-33.494655016433285,44.54951365938928,136.70195752611306,-0.2549443391014956,642.759242418777,0.40796494483947754
91.0,-33.494655016433285,191.10479218591644,125.22252581424833,-0.05302799163421579,642.759242418777,0.4201064109802246
92.0,-33.494655016433285,55.77927186379384,129.41650506550891,-0.12474567410332149,642.759242418777,0.4047276973724365
93.0,-33.494655016433285,56.58751878618591,127.75609702208047,-0.0960699413433026,642.759242418777,0.4027230739593506
96.0,-33.494655016433285,171.9473645428103,137.6113095543322,-0.271695844790107,642.759242418777,0.4036424160003662
97.0,-33.494655016433285,7.756815505145596,130.59683907939512,-0.14535555851749926,642.759242418777,0.41625022888183594
98.0,-66.69189854713647,21.431399452466962,126.66301775638489,-0.07739426278615213,675.9564859494802,0.411545991897583
99.0,-66.69189854713647,23.39660399404761,126.3081073103435,-0.07136499280867015,675.9564859494802,0.4184391498565674
100.0,-66.69189854713647,44.486507695545924,118.22374343191838,0.06139165709378447,675.9564859494802,0.41239380836486816
101.0,-66.69189854713647,56.75232588155711,115.06362940777488,0.11089892752772512,675.9564859494802,0.44435977935791016
102.0,-66.69189854713647,84.74551544821054,106.70247240648906,0.23541818944074,675.9564859494802,0.4219176769256592
105.0,-66.69189854713647,292.08042255883703,131.81902902182244,-0.16689348029010387,675.9564859494802,0.42254185676574707
