cost,SR,IR,rmse,r2,max_value,operation_time
50.0,308.4445685880488,259.36237718453134,118.62790244716489,0.05496324551881293,300.82001881429494,0.0
51.0,308.4445685880488,259.2457106578556,118.55846685232775,0.05606922452778429,300.82001881429494,1.9636061191558838
52.0,308.4445685880488,261.69730923101633,148.0618109534113,-0.4721806686063377,300.82001881429494,1.7723913192749023
54.0,308.4445685880488,274.6217098004801,123.74943909005302,-0.028398595771960133,300.82001881429494,1.7930974960327148
55.0,308.4445685880488,250.9729877946687,110.61627629724688,0.1783004181499831,300.82001881429494,1.8331058025360107
56.0,308.4445685880488,263.75548889159927,111.30096775745868,0.16809664116001632,300.82001881429494,2.101008415222168
60.0,308.4445685880488,249.06675010246119,112.7559792090583,0.1462039161468044,300.82001881429494,2.153640031814575
67.0,308.4445685880488,261.80682645067355,125.81580986617782,-0.06302978131620685,300.82001881429494,1.8616538047790527
69.0,308.4445685880488,266.13837055545685,121.91969485876358,0.0017881278248017551,300.82001881429494,1.5701406002044678
72.0,308.4445685880488,242.35221902049733,118.14532987848393,0.06263633443738503,300.82001881429494,1.8872947692871094
76.0,308.4445685880488,258.07455112108556,122.28839269593702,-0.004258394062862436,300.82001881429494,3.88474178314209
78.0,308.4445685880488,244.46179828010713,94.85246328766762,0.3958118203866333,300.82001881429494,1.7707791328430176
82.0,308.4445685880488,250.27084529198032,98.22667623223997,0.3520613387325203,300.82001881429494,1.9791679382324219
84.0,308.4445685880488,252.925493054056,114.312783436965,0.12246469903010371,300.82001881429494,1.8766326904296875
92.0,308.4445685880488,234.28222008982232,119.6508555319558,0.038594475732184774,300.82001881429494,1.8902864456176758
98.0,308.4445685880488,251.4489819598901,95.83597830097364,0.38321733693842486,300.82001881429494,2.279010057449341
101.0,308.4445685880488,271.0493857818946,100.02288990877979,0.32814772328508546,300.82001881429494,2.298537254333496
105.0,308.4445685880488,251.63250938177703,93.59179951871111,0.41176536488940374,300.82001881429494,2.213414430618286
106.0,308.4445685880488,240.10108452463464,104.66547519187601,0.26433194880472244,300.82001881429494,1.852430820465088
109.0,308.4445685880488,244.30310283690648,105.12314179458268,0.2578842292645207,300.82001881429494,1.8515355587005615
112.0,308.4445685880488,241.92103194650332,103.06716534787624,0.28662865507252755,300.82001881429494,2.2024922370910645
114.0,308.4445685880488,244.60024488287922,118.12719871797691,0.06292401719193175,300.82001881429494,2.2802658081054688
115.0,308.4445685880488,253.6548977438672,96.99061358054708,0.3682657687709182,300.82001881429494,1.9731857776641846
119.0,308.4445685880488,245.92240453511323,108.82654628176583,0.20467489774494385,300.82001881429494,1.6886439323425293
121.0,308.4445685880488,246.94281894169632,101.71352230657706,0.3052438740257192,300.82001881429494,1.9085092544555664
