cost,SR,IR,rmse,r2,max_value,operation_time
50.0,238.25268073284195,461.3890159388762,103.45153872074962,0.2812979128428945,371.0119066695018,0.0
51.0,238.25268073284195,432.40481448513367,190.05758096317152,-1.4257463765815364,371.0119066695018,0.7961995601654053
52.0,221.85297707089433,457.71242791879473,217.9061153600347,-2.1887012632031158,387.4116103314494,0.7805969715118408
53.0,-113.08686560452998,101.26418359783622,98.05963603220414,0.3542631800344016,722.3514530068737,0.7618417739868164
54.0,-113.08686560452998,-93.5816847266102,383.5560664856267,-8.879448666369353,722.3514530068737,0.7706236839294434
55.0,-113.08686560452998,473.868454555625,814.4207146637589,-43.54229802894569,722.3514530068737,0.788416862487793
56.0,-113.08686560452998,420.41842269465184,1441.8422967463578,-138.60806886002527,722.3514530068737,0.7808454036712646
57.0,-113.08686560452998,456.4066589546088,1288.0506218943426,-110.41428050259164,722.3514530068737,0.7533166408538818
58.0,-113.08686560452998,467.37320993373703,880.4873608002302,-51.06204809378594,722.3514530068737,0.7812850475311279
60.0,-113.08686560452998,-585.9551308323075,276.72065432232984,-4.142308749508226,722.3514530068737,0.7735064029693604
61.0,-113.08686560452998,-10449.833376574948,4753.584118545043,-1516.4603905820368,722.3514530068737,0.8189074993133545
62.0,-113.08686560452998,56.4008636128043,243.34522829570355,-2.976680192227854,722.3514530068737,0.7859213352203369
63.0,-113.08686560452998,-2676.124600913879,2170.2962796713155,-315.31009210235277,722.3514530068737,0.7950799465179443
64.0,-113.08686560452998,319.566514383313,361.6744803382814,-7.7843722028001245,722.3514530068737,0.8207509517669678
65.0,-113.08686560452998,144.6578191062618,480.59577127620906,-14.510824610249639,722.3514530068737,0.829188346862793
66.0,-113.08686560452998,260.323530464243,249.27001162638598,-3.172679849946868,722.3514530068737,0.8191661834716797
67.0,-113.08686560452998,-330.75428304980005,321.81369307188555,-5.9547902279775,722.3514530068737,0.8277208805084229
68.0,-113.08686560452998,-303.8577176332078,502.173205386142,-15.934877876870178,722.3514530068737,0.8163876533508301
69.0,-113.08686560452998,33.67184083472034,836.2837725509753,-45.96586616109823,722.3514530068737,0.8262069225311279
70.0,-113.08686560452998,354.9336372326209,131.8316096003392,-0.16711622348104593,722.3514530068737,0.8047428131103516
71.0,-113.08686560452998,351.2175925984427,776.2691012021568,-39.46686832364131,722.3514530068737,0.8968355655670166
73.0,-113.08686560452998,-3420.35329372184,1927.419726011843,-248.47532414077477,722.3514530068737,0.8071372509002686
74.0,-113.08686560452998,-3273.183639757,1073.9098151415405,-76.44807364949062,722.3514530068737,0.8284037113189697
76.0,-113.08686560452998,-9342.355695697652,3593.234552899698,-866.0539702742985,722.3514530068737,0.8327922821044922
77.0,-113.08686560452998,-3583.6009170585876,1431.0784833524422,-136.5314116828366,722.3514530068737,0.8336019515991211
78.0,-113.08686560452998,357.5474676446183,1325.1204805954915,-116.91952725121338,722.3514530068737,0.8460984230041504
81.0,-113.08686560452998,-1082.6685655960694,401.81341240042116,-9.842360802586901,722.3514530068737,0.8375577926635742
82.0,-113.08686560452998,-881.0447677649354,598.1389542984044,-23.025872662670075,722.3514530068737,0.841590404510498
84.0,-113.08686560452998,505.4957101723468,490.79092572795406,-15.175884809067142,722.3514530068737,0.9098353385925293
85.0,-113.08686560452998,-4771.1373574481495,1749.3849392947766,-204.5160590379449,722.3514530068737,0.8456332683563232
86.0,-113.08686560452998,-2701.866654846231,1625.1521637605363,-176.36301287892246,722.3514530068737,0.8545126914978027
87.0,-113.08686560452998,232.89153731744398,481.5706823504174,-14.573817308482429,722.3514530068737,0.851900577545166
88.0,-113.08686560452998,372.3337881739106,2997.691576620506,-602.4605605975499,722.3514530068737,0.8231959342956543
89.0,-113.08686560452998,-6014.810577688192,2867.7349762861804,-551.2719974322728,722.3514530068737,0.8758482933044434
90.0,-113.08686560452998,-2066.9646062573015,792.3718461342442,-41.16315190307898,722.3514530068737,0.8702106475830078
92.0,-113.08686560452998,-5797.37128188568,2833.229658063638,-538.0617978026283,722.3514530068737,0.8376767635345459
93.0,-113.08686560452998,253.6751519390897,1886.7768493305264,-238.06504180512312,722.3514530068737,0.875321626663208
94.0,-113.08686560452998,-617.9580956033492,559.9240266006586,-20.053931426110104,722.3514530068737,0.833672046661377
95.0,-113.08686560452998,-26047.084848009876,5785.1387838698565,-2246.5148025836797,722.3514530068737,0.9199681282043457
96.0,-113.08686560452998,357.31086345223446,471.8329033830812,-13.950352865383367,722.3514530068737,0.854412317276001
97.0,-113.08686560452998,-24302.4079448614,3990.0116583135227,-1068.1122998520036,722.3514530068737,0.8803772926330566
98.0,-113.08686560452998,504.1559600292582,1662.8744388113648,-184.69230697623723,722.3514530068737,0.8852136135101318
99.0,-113.08686560452998,-26590.559583048904,8080.479522908027,-4383.794706932089,722.3514530068737,0.8966491222381592
100.0,-113.08686560452998,-676.1571920650538,665.0908629846484,-28.705506363592804,722.3514530068737,0.8943309783935547
103.0,-113.08686560452998,-4292.030060364816,1198.9132141453529,-95.52737379432592,722.3514530068737,0.8916053771972656
104.0,-113.08686560452998,484.321789097019,3228.8653970422192,-699.1238596696509,722.3514530068737,0.9165425300598145
105.0,-113.08686560452998,462.25225399996003,2079.7689103705393,-289.47259217681363,722.3514530068737,0.8977742195129395
106.0,-113.08686560452998,-10421.891625834498,1833.2485280146443,-224.69279070238875,722.3514530068737,0.8970348834991455
109.0,-113.08686560452998,400.0856259101917,2172.7505525219626,-316.0258931874958,722.3514530068737,0.9086272716522217
110.0,-113.08686560452998,418.41804716795485,1487.7833967041067,-147.64640568372187,722.3514530068737,0.8901538848876953
111.0,-113.08686560452998,-24086.457064907907,6845.504202588361,-3145.9212826067082,722.3514530068737,0.8861827850341797
112.0,-113.08686560452998,-5044.717634306291,858.0945214995985,-48.44760429955204,722.3514530068737,0.911435604095459
114.0,-113.08686560452998,-7211.09647991252,3785.87066620191,-961.5128661796346,722.3514530068737,0.9121303558349609
115.0,-113.08686560452998,-8107.814327957487,4172.725649402234,-1168.2696027851966,722.3514530068737,0.917548418045044
117.0,-113.08686560452998,-11528.910303012739,4656.976691527421,-1455.4082328361392,722.3514530068737,0.9375853538513184
118.0,-113.08686560452998,-16033.65046998001,3398.6041913504264,-774.6685339885071,722.3514530068737,0.9305546283721924
119.0,-113.08686560452998,-45824.49098151717,10758.085049336329,-7771.21746178269,722.3514530068737,0.9583661556243896
121.0,-113.08686560452998,-4954.577826486311,2203.4338310808052,-325.04310708262733,722.3514530068737,0.9331679344177246
123.0,-113.08686560452998,-4418.471066250874,2953.963907472024,-584.9834711499979,722.3514530068737,0.9721658229827881
124.0,-113.08686560452998,-639.5584577204347,2193.9707635106547,-322.24861191004845,722.3514530068737,0.9421157836914062
126.0,-113.08686560452998,-553.4583541756188,366.40070210778885,-8.015453778747023,722.3514530068737,0.9419975280761719
133.0,-113.08686560452998,77.29823324844779,176.6032595787433,-1.0944617185643537,722.3514530068737,0.9592742919921875
134.0,-113.08686560452998,-16153.310790794265,4618.979746855198,-1431.7390985482045,722.3514530068737,0.9689388275146484
135.0,-113.08686560452998,-527.2788617535273,459.15312820805116,-13.15761479575594,722.3514530068737,0.9397547245025635
