cost,SR,IR,rmse,r2,max_value,operation_time
50.0,371.52403754947755,562.2462442030313,152.67924692378656,-0.5654349117350681,237.7405498528662,0.0
51.0,371.52403754947755,562.3737273397891,152.7380523736144,-0.5666410197560741,237.7405498528662,1.6327807903289795
58.0,371.52403754947755,333.18087247277214,119.28746998410978,0.04442528000831969,237.7405498528662,1.7152066230773926
61.0,333.3061371936866,-2958.2222200791994,1626.778295971797,-176.71813039909307,275.95845020865715,1.637526035308838
64.0,333.3061371936866,355.4747887564712,99.69076669329002,0.332602049237117,275.95845020865715,1.6892311573028564
68.0,333.3061371936866,369.19172846431456,97.85347886702134,0.35697547513914596,275.95845020865715,1.6473889350891113
69.0,333.3061371936866,299.83413349968686,86.26150729289004,0.5003003079515628,275.95845020865715,1.6947746276855469
70.0,333.3061371936866,289.20145133452843,89.34596746703855,0.4639257971183124,275.95845020865715,1.787031650543213
71.0,333.3061371936866,266.89555392339696,90.73536977457252,0.44712338163647447,275.95845020865715,1.7356750965118408
73.0,333.3061371936866,268.8090419596715,95.56534584458686,0.38669589946489724,275.95845020865715,1.7115974426269531
74.0,255.40817421068073,233.46542547259156,97.94141553227473,0.3558192394997449,353.856413191663,1.7130980491638184
76.0,255.40817421068073,229.85285980609194,102.3038659549908,0.2971557635377019,353.856413191663,1.7390656471252441
77.0,255.40817421068073,228.07560014350776,99.86042400055373,0.33032851295115817,353.856413191663,1.734633207321167
79.0,255.40817421068073,252.9279971382506,87.28013974629033,0.4884290642598892,353.856413191663,1.8018620014190674
80.0,255.40817421068073,314.1671922456933,82.84910211436869,0.5390534074732334,353.856413191663,1.7472710609436035
84.0,255.40817421068073,312.96587119419775,82.39028144438011,0.5441447408776505,353.856413191663,1.7957427501678467
86.0,255.40817421068073,346.07649904891525,80.96883439419955,0.5597384366666003,353.856413191663,1.882899284362793
87.0,255.40817421068073,348.03831575841434,80.15411893258373,0.5685537624896428,353.856413191663,1.8548834323883057
89.0,255.40817421068073,350.4749320642662,77.5001821602825,0.5966515026710342,353.856413191663,1.812197208404541
90.0,255.40817421068073,340.65502894140536,77.34393024586387,0.5982762844526688,353.856413191663,1.8229427337646484
91.0,255.40817421068073,321.19055598592956,76.06224674699855,0.6114800753147687,353.856413191663,1.8131966590881348
95.0,255.40817421068073,330.5199484195757,78.71153892703842,0.5839439861288426,353.856413191663,1.8489770889282227
97.0,255.40817421068073,345.5249264335643,78.27905415844198,0.5885035094755302,353.856413191663,1.833033561706543
99.0,255.40817421068073,355.27910851066554,79.53385275228233,0.575205349912998,353.856413191663,1.959214448928833
103.0,255.40817421068073,310.3786769869513,87.74836184611428,0.4829256059634156,353.856413191663,2.0266377925872803
107.0,255.40817421068073,371.80660967452684,109.08163049155802,0.20094212028081504,353.856413191663,2.0347115993499756
109.0,255.40817421068073,385.3796158386323,101.75630989532277,0.30465922822241986,353.856413191663,2.1826274394989014
112.0,255.40817421068073,369.7597188988668,101.00936127362455,0.3148301463052181,353.856413191663,2.139676094055176
114.0,255.40817421068073,395.510305894518,108.37503855714792,0.21126061636773785,353.856413191663,2.043849468231201
122.0,255.40817421068073,318.8342826569647,96.35351508077603,0.37653780765839506,353.856413191663,1.973184585571289
128.0,255.40817421068073,399.71551938107746,118.96139998476998,0.0496422301807149,353.856413191663,1.9924230575561523
131.0,255.40817421068073,414.7147812410102,119.89826442553115,0.03461445913132277,353.856413191663,1.9955768585205078
132.0,255.40817421068073,345.20664987791076,98.44699778804821,0.3491514377090791,353.856413191663,2.1127443313598633
133.0,255.40817421068073,371.3387602491898,104.0422545284121,0.27306679726791716,353.856413191663,2.230219841003418
135.0,255.40817421068073,361.0392990782617,103.95096122378972,0.27434195260855143,353.856413191663,2.2130537033081055
138.0,255.40817421068073,346.00125137699695,94.37425915065329,0.4018885623146653,353.856413191663,2.2592430114746094
140.0,255.40817421068073,248.12850720523397,67.948278760288,0.6899498709932417,353.856413191663,2.29103684425354
141.0,255.40817421068073,234.9298614399333,65.91971479150854,0.7081863276239899,353.856413191663,2.324773073196411
145.0,255.40817421068073,235.34347596552914,66.26554343805824,0.7051164646873094,353.856413191663,2.2679100036621094
147.0,255.40817421068073,248.88544582679572,67.6774155998296,0.6924168582885429,353.856413191663,2.3100967407226562
151.0,255.40817421068073,239.6132483641278,66.29232744847968,0.7048780373097969,353.856413191663,2.3749935626983643
152.0,255.40817421068073,231.0349530448272,67.78887850637494,0.6914028614275329,353.856413191663,2.371295690536499
153.0,207.05900580274033,253.03655235003077,65.04896595849696,0.7158446800964999,402.2055815996034,2.290400266647339
160.0,207.05900580274033,291.14279358427996,65.62626617596699,0.7107786239572782,402.2055815996034,2.332174301147461
163.0,207.05900580274033,234.07342968285337,65.66655717133793,0.7104233822235881,402.2055815996034,2.424354314804077
164.0,207.05900580274033,172.6881714355086,75.3241577184603,0.6189836916599607,402.2055815996034,2.499974489212036
166.0,207.05900580274033,157.30336971341472,74.63765600533078,0.625897181141896,402.2055815996034,2.406336784362793
167.0,207.05900580274033,158.19820835571358,74.40056807179405,0.6282700957776473,402.2055815996034,2.4116389751434326
169.0,207.05900580274033,140.66311598257437,76.01500423175864,0.6119625474787629,402.2055815996034,2.471684217453003
177.0,207.05900580274033,142.25468777646415,78.78037119156696,0.5832159963113939,402.2055815996034,2.4436259269714355
179.0,207.05900580274033,138.49396450950456,73.80653362954463,0.6341823845406147,402.2055815996034,2.5072736740112305
180.0,207.05900580274033,106.21137068900975,77.40068384996611,0.5976865126764574,402.2055815996034,2.4863131046295166
183.0,207.05900580274033,132.46271897069755,86.21609919312255,0.5008262538122328,402.2055815996034,2.564441442489624
184.0,207.05900580274033,183.78878327901805,80.61339841355658,0.5635952621762432,402.2055815996034,2.54597806930542
189.0,207.05900580274033,187.3352503528862,80.89076062158458,0.5605870671182778,402.2055815996034,2.611947774887085
192.0,207.05900580274033,188.338552377288,81.36219704543657,0.5554502896420546,402.2055815996034,2.527613401412964
193.0,207.05900580274033,171.75392909390968,80.1830709192489,0.5682420260044385,402.2055815996034,2.5803544521331787
195.0,207.05900580274033,147.2489997506555,86.21541645942386,0.5008341595605053,402.2055815996034,2.5784523487091064
198.0,207.05900580274033,161.64338562519038,85.90132834050296,0.5044645190225914,402.2055815996034,2.6530373096466064
205.0,207.05900580274033,183.12332437722745,86.28115987973648,0.5000725931672503,402.2055815996034,2.649275302886963
206.0,207.05900580274033,199.94950101988263,82.91775689997449,0.5382891432665333,402.2055815996034,2.710414409637451
208.0,207.05900580274033,184.90464602021075,82.7008555816272,0.5407015266608239,402.2055815996034,2.6361072063446045
209.0,207.05900580274033,177.78983291731248,86.28725741348404,0.500001930418811,402.2055815996034,2.70076322555542
210.0,207.05900580274033,190.3674338265708,87.48904102552896,0.4859772873725302,402.2055815996034,2.762671709060669
212.0,207.05900580274033,181.39455207366927,88.21312248515243,0.4774337143977696,402.2055815996034,2.6926064491271973
219.0,207.05900580274033,170.74640297652945,88.92033641855993,0.46902118861149034,402.2055815996034,3.1341922283172607
221.0,207.05900580274033,147.85675793450469,93.00228232301505,0.4191523859898879,402.2055815996034,2.866912603378296
224.0,207.05900580274033,142.16049455513428,90.50005252316528,0.4499873739486121,402.2055815996034,2.878878116607666
227.0,207.05900580274033,129.0432043047748,91.89024638779475,0.4329598264938075,402.2055815996034,2.829995632171631
228.0,207.05900580274033,117.25529099597225,79.06580046315182,0.5801904238467304,402.2055815996034,2.961534023284912
231.0,207.05900580274033,82.84343249326002,79.74845873103733,0.5729098125646427,402.2055815996034,2.9728610515594482
233.0,207.05900580274033,91.04125640975803,78.20420673278043,0.5892900475523724,402.2055815996034,2.887141704559326
235.0,207.05900580274033,82.50840499116521,80.79601650013724,0.5616157979926046,402.2055815996034,2.9953014850616455
241.0,207.05900580274033,69.90059586340783,90.63969739882826,0.44828868537981736,402.2055815996034,2.9064455032348633
242.0,207.05900580274033,-67.02349422973441,126.37778769951747,-0.07254739864438631,402.2055815996034,3.0732264518737793
245.0,207.05900580274033,-60.02121278332709,130.75782641909518,-0.14818106935678466,402.2055815996034,3.028088092803955
246.0,207.05900580274033,-79.11055052283007,134.50399586126852,-0.21491353360900312,402.2055815996034,2.9968457221984863
247.0,207.05900580274033,-79.71076457857805,136.1591813161388,-0.24499859024968562,402.2055815996034,3.669257640838623
