cost,SR,IR,rmse,r2,max_value,operation_time
50.0,74.84090110397699,504.7484840318955,125.88236765333146,-0.06415478499399363,534.4236862983668,0.0
54.0,74.84090110397699,534.0852490300048,135.31117740644405,-0.22953909649698678,534.4236862983668,0.4104452133178711
59.0,74.84090110397699,511.15566244636733,129.00179785345173,-0.11754886712411738,534.4236862983668,0.40111422538757324
63.0,74.84090110397699,539.1632128279356,137.0419507264902,-0.2611944783279796,534.4236862983668,0.3805820941925049
64.0,74.84090110397699,427.66716804646376,119.58176597458598,0.03970443695411241,534.4236862983668,0.42072606086730957
68.0,74.84090110397699,544.2440750594913,139.51215067207542,-0.30707065411062806,534.4236862983668,0.40900254249572754
70.0,74.84090110397699,389.77439026510535,108.85345006958434,0.20428161313905602,534.4236862983668,0.4033832550048828
73.0,74.84090110397699,330.78599348219757,98.17482930989651,0.3527451602948821,534.4236862983668,0.4022245407104492
78.0,74.84090110397699,192.45409523034908,92.97546653423188,0.4194872947901638,534.4236862983668,0.40682101249694824
79.0,74.84090110397699,166.072472114032,94.95856603525502,0.3944593646156772,534.4236862983668,0.4187467098236084
82.0,74.84090110397699,73.40374640160053,109.88011440193144,0.1892010033986976,534.4236862983668,0.4113197326660156
86.0,74.84090110397699,67.3734109021708,110.32479841648086,0.18262512886386018,534.4236862983668,0.39668869972229004
87.0,74.84090110397699,77.11114071983832,107.42708260400424,0.22499846934192513,534.4236862983668,0.40554046630859375
92.0,74.84090110397699,149.74534064555428,95.02009500156193,0.3936743830858799,534.4236862983668,0.4130868911743164
93.0,74.84090110397699,-13.988511441150308,132.13377593493806,-0.17247256245795328,534.4236862983668,0.3980116844177246
94.0,74.84090110397699,14.336277449319596,123.82064399090318,-0.029582408609301725,534.4236862983668,0.4205014705657959
95.0,74.84090110397699,-52.36460394436415,147.2317105027091,-0.45571954161560235,534.4236862983668,0.40637731552124023
99.0,74.84090110397699,-4.568447696396333,128.91220793825255,-0.11599716251908654,534.4236862983668,0.4026315212249756
103.0,74.84090110397699,-38.50277946730546,145.58345587566512,-0.4233085090210227,534.4236862983668,0.434720516204834
109.0,74.84090110397699,-60.597061979277555,129.52158791616043,-0.12657294437065048,534.4236862983668,0.4030740261077881
110.0,-44.86840943461243,-71.30260767614902,127.62425355402287,-0.09380883445059984,654.1329968369562,0.4301135540008545
114.0,-44.86840943461243,-83.21242551714909,129.98811155861102,-0.13470316346645994,654.1329968369562,0.41491198539733887
120.0,-44.86840943461243,62.295165452471,102.47334392283588,0.29482515214016947,654.1329968369562,0.4202721118927002
121.0,-44.86840943461243,86.54753018718793,84.14782305217652,0.5244887822540112,654.1329968369562,0.4109175205230713
123.0,-44.86840943461243,246.1396438424672,72.46386778977003,0.647371005586909,654.1329968369562,0.4185173511505127
124.0,-44.86840943461243,116.7211582450011,79.25388049709386,0.578190780247839,654.1329968369562,0.4317178726196289
130.0,-44.86840943461243,70.82497423616348,98.5091801669072,0.34832898310306415,654.1329968369562,0.42255496978759766
136.0,-44.86840943461243,35.1837818741235,103.88913932776536,0.2752048251737642,654.1329968369562,0.4200475215911865
139.0,-44.86840943461243,55.51528224733818,104.96348102681043,0.26013676458644663,654.1329968369562,0.4150240421295166
144.0,-44.86840943461243,42.75334268800236,109.85604423009814,0.18955618929736817,654.1329968369562,0.4183163642883301
145.0,-44.86840943461243,165.19602975023844,108.70534122739258,0.2064454903892391,654.1329968369562,0.427748441696167
146.0,-44.86840943461243,138.33517675415317,102.80130548460144,0.2903041651044088,654.1329968369562,0.4314596652984619
151.0,-44.86840943461243,48.72656440389528,103.53715248942332,0.28010786278411925,654.1329968369562,0.43622517585754395
156.0,-44.86840943461243,59.15470241892194,92.26665059481431,0.4283048504089798,654.1329968369562,0.42388272285461426
159.0,-44.86840943461243,40.542077908052306,101.77845408965098,0.30435655536370954,654.1329968369562,0.4326038360595703
163.0,-44.86840943461243,28.997915883684414,114.06314795666962,0.1262932253694199,654.1329968369562,0.43067264556884766
167.0,-44.86840943461243,-39.04329651142314,106.14051533843683,0.24345044432503982,654.1329968369562,0.4345719814300537
168.0,-44.86840943461243,239.7808233560615,113.83730401199287,0.12974966227784102,654.1329968369562,0.4674241542816162
