cost,SR,IR,rmse,r2,max_value,operation_time
50.0,220.1055017101034,488.9077108625248,116.40674417604087,0.09002118517578761,389.15908569224035,0.0
56.0,220.1055017101034,491.00289964006254,117.97503780633076,0.06533657761625433,389.15908569224035,0.38873887062072754
62.0,220.1055017101034,513.6720504201355,125.46993735753506,-0.057193195209876535,389.15908569224035,0.39981842041015625
63.0,220.1055017101034,477.74197171608887,127.01712796749877,-0.08342679883018667,389.15908569224035,0.39670729637145996
69.0,220.1055017101034,492.42255383643084,117.5836156423832,0.07152841402205135,389.15908569224035,0.3986032009124756
70.0,172.52983979229896,470.6290859547088,126.36769037327365,-0.0723760168129528,436.7347476100448,0.39179205894470215
73.0,172.52983979229896,247.23074308723125,86.86761174462508,0.49325349750135183,436.7347476100448,0.4075484275817871
74.0,172.52983979229896,367.7685142521416,108.9650095644618,0.20264977823431107,436.7347476100448,0.40331101417541504
75.0,172.52983979229896,244.5736477834006,104.32358205693063,0.2691302656708946,436.7347476100448,0.3992176055908203
76.0,172.52983979229896,352.1411979303289,114.65972872780317,0.1171298842852928,436.7347476100448,0.40973544120788574
77.0,172.52983979229896,362.99929927489165,115.8647368119247,0.09847545438622374,436.7347476100448,0.4090261459350586
78.0,172.52983979229896,394.3072600017623,96.23868633915806,0.37802293707226353,436.7347476100448,0.41333961486816406
79.0,172.52983979229896,320.1971738451012,107.61315761636733,0.22231137577149152,436.7347476100448,0.399580717086792
80.0,172.52983979229896,345.4160396096063,114.39615328615476,0.12118423569467485,436.7347476100448,0.42737722396850586
83.0,172.52983979229896,133.63127350868552,77.69165314028004,0.594656025213657,436.7347476100448,0.40023303031921387
84.0,172.52983979229896,297.23350507748887,91.12100385010046,0.442413836911973,436.7347476100448,0.4042081832885742
85.0,172.52983979229896,145.44354808858026,79.26189416031465,0.5781054744456833,436.7347476100448,0.40568065643310547
87.0,172.52983979229896,151.678432581925,70.73252749798088,0.6640200579155762,436.7347476100448,0.40256738662719727
90.0,172.52983979229896,75.68509817520635,84.77876938483517,0.5173312149785271,436.7347476100448,0.41100049018859863
94.0,172.52983979229896,64.2674733622157,102.74284643277879,0.2911110877219404,436.7347476100448,0.40630674362182617
98.0,172.52983979229896,34.63183562384427,111.07398668287783,0.17148625728162592,436.7347476100448,0.4249989986419678
100.0,172.52983979229896,78.41489048106655,95.92028964687489,0.38213163506406767,436.7347476100448,0.42794203758239746
101.0,172.52983979229896,54.154373610289895,101.3108024200329,0.3107345541994533,436.7347476100448,0.4062154293060303
102.0,156.38535030946997,65.38607659099466,92.74248245671237,0.4223930238534157,452.8792370928738,0.4146409034729004
107.0,156.38535030946997,171.770535328393,55.7361529700121,0.7913833459108783,452.8792370928738,0.41205883026123047
108.0,156.38535030946997,313.70040150098,77.97061238858912,0.5917399474059846,452.8792370928738,0.41059041023254395
109.0,156.38535030946997,121.90142528924417,83.78393281289368,0.5285925070857039,452.8792370928738,0.425262451171875
110.0,156.38535030946997,340.1786264603862,84.75459650222226,0.5176064214387148,452.8792370928738,0.43566298484802246
111.0,156.38535030946997,146.2643765309307,80.6639051332392,0.563048249471491,452.8792370928738,0.41873645782470703
112.0,156.38535030946997,132.49582489990712,67.89614225401588,0.6904254894824693,452.8792370928738,0.433821439743042
113.0,156.38535030946997,172.6464708376559,53.625137862492366,0.8068868534868536,452.8792370928738,0.41516780853271484
115.0,156.38535030946997,157.55094020746884,69.45846268343753,0.6760146814604716,452.8792370928738,0.41063809394836426
116.0,156.38535030946997,69.26552522820998,85.87691660001032,0.504746125021772,452.8792370928738,0.41759443283081055
117.0,156.38535030946997,81.93862576228605,82.69711102686932,0.5407431182340954,452.8792370928738,0.43096423149108887
118.0,156.38535030946997,138.92996025473406,80.40093515752761,0.565892592094175,452.8792370928738,0.4482285976409912
119.0,156.38535030946997,254.4290019176321,77.61401314771943,0.5954657692962471,452.8792370928738,0.42348241806030273
120.0,156.38535030946997,114.31680137116922,84.13255437618044,0.5246613302237249,452.8792370928738,0.42444300651550293
121.0,156.38535030946997,284.98248654109074,90.36750865900564,0.4515972606286647,452.8792370928738,0.42247772216796875
122.0,156.38535030946997,58.39755318165669,104.92718742921281,0.2606483264339228,452.8792370928738,0.4268767833709717
123.0,156.38535030946997,273.5466915375322,95.36840787531912,0.3892210493574565,452.8792370928738,0.44301557540893555
124.0,156.38535030946997,413.32612068907656,126.13247673378507,-0.06838761258041104,452.8792370928738,0.4294590950012207
125.0,156.38535030946997,410.6476803312215,133.8634614906693,-0.20336977366655562,452.8792370928738,0.43744516372680664
126.0,156.38535030946997,350.2493370897082,114.4927714397319,0.11969912608152078,452.8792370928738,0.42642641067504883
127.0,156.38535030946997,72.05516517055207,107.64034292706678,0.22191840565962473,452.8792370928738,0.43117189407348633
129.0,156.38535030946997,95.01185813847655,90.07884787734265,0.4550951888834357,452.8792370928738,0.44425272941589355
130.0,156.38535030946997,58.36494775754909,108.90617806374641,0.20351054348149056,452.8792370928738,0.4434814453125
133.0,156.38535030946997,59.41876766802102,117.24858690309595,0.07681182885714499,452.8792370928738,0.4491238594055176
134.0,156.38535030946997,380.16861179684054,137.2185541015101,-0.2644471278268392,452.8792370928738,0.44246578216552734
